L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-1.3055125264616694,0.0,0.0,-7.78959525996638,0.0,0.0,4.599762439128337,2.2023780853220436,16.36179545553424,8.35867212679086,9.380796934789577,-7.528658616863946,-19.388291932856514,-4.492568458629501,0.0007238092886731769,-22.22955200012146,-1.4429530515027613,-0.0017743869083480753,35.4061007223604,2.9583102758263777,20.325909163855844,31.512405856783868,-5.266506505524224,3.1719821614924206,1.7056618602738518,28.30677027127594,5.695328027739708,14.423606041044437,-24.816009795969077,-15.34248925723945,76.75939765442786,6.209280134267595e-05,-69.20290094971409,23.24985140465097,0.0010096045147783245,95.56551374470925,-0.21230917537222002,3.563801895344474,0.0005890261574553799,-8.238816189836454,1.206688062565961,-0.0011220235512353638,-5.509005859410015,-1.657680356005765,-12.667532836000978,-27.21977580453448,3.2219391132914454,-12.367307602955671,-16.216949765188723,16.428798104767292,3.8642996361806095
-1.295304020969676,0.0,0.0,-7.71379590619645,0.0,0.0,4.873453475930927,2.1371855951464394,16.144570142403133,8.704659764979539,9.342042331489026,-7.768681327088886,-19.956499721465633,-4.582708082546634,-0.00048716726690831706,-22.565849747577545,-1.4509750571150177,-0.001946966227893464,35.59916090683425,3.08293461536481,20.371017070715315,31.569723360156008,-5.25570765211551,3.144823994172601,1.7786181232927216,28.306767742149376,5.531932833681973,14.433455571242131,-24.789408368464937,-15.281106191361665,76.77515409237665,0.00014731690812507924,-68.99582620306612,23.423654951671296,0.0027830447293509604,95.4239632117992,-0.15481313777727876,3.6517297938837037,0.0007438793729676176,-8.109226218015877,1.1162238180046817,-0.0010617850457278336,-5.381995572264779,-1.593473608471398,-12.720767870387993,-27.089786683154735,3.3012717167227614,-12.393040822160605,-16.224715812031803,16.464486674799684,3.7932241471007155
-1.2847648192922216,0.0,0.0,-7.655523105723774,0.0,0.0,5.139224930176678,2.06695311382621,15.907471416717314,9.047542875994518,9.275115752578216,-7.997495501089814,-20.517453125709338,-4.6613186703100675,-0.0014903816702242587,-22.907395304631326,-1.4541850377967984,-0.00205153133502637,35.7859017669094,3.201046675145838,20.429233903361947,31.624139723428492,-5.249812662679158,3.108294121939586,1.8412853364612471,28.31619784507934,5.372794423512033,14.447179303608452,-24.769926085323036,-15.19095839184635,76.78603325992492,0.00019136823397945387,-68.78766185302275,23.589923123371022,0.004388565307894799,95.18729850631402,-0.10368812531483751,3.760273408542058,0.0008239318119655851,-7.970675150816924,1.0375943976038393,-0.0009225321289725784,-5.248963135762025,-1.5236656463802871,-12.790430047928401,-26.95258230394498,3.391883707256092,-12.431991118896025,-16.225061158037075,16.502681564432212,3.706199831616788
-1.2735266513905477,0.0,0.0,-7.6279116460674,0.0,0.0,5.395229139027926,1.9932288682772819,15.660769629164456,9.384960299533748,9.186467495503315,-8.21146111154629,-21.067211815881333,-4.731254963130565,-0.0022064767954402325,-23.256186060669307,-1.4540607635267349,-0.002060496505227881,35.968876210034175,3.315412377662813,20.493735025893955,31.68287322742951,-5.246105128346864,3.0695715596336783,1.8951118431553684,28.333554426001555,5.216866513268739,14.468160406363404,-24.75880686966407,-15.069328499010952,76.79434395575386,0.0001794625936436597,-68.5819099825962,23.747005234303295,0.0056835137443453435,94.85900169974047,-0.061519196236584965,3.87967437565338,0.0008384579500986909,-7.829873709827012,0.9664026614555855,-0.0007502149700144469,-5.1120764166206865,-1.4505415500627736,-12.872299101784085,-26.810620851857802,3.4900885142397673,-12.48108345541287,-16.219005317207454,16.540619093736925,3.612114304813841
-1.2612584646560925,0.0,0.0,-7.644060501191558,0.0,0.0,5.639622237085068,1.917598395216354,15.414789494100397,9.71454394275334,9.082618855076088,-8.406909875422565,-21.601823236800758,-4.795419281621536,-0.0025574192456159876,-23.614187962923666,-1.4520903774360485,-0.00194587947885885,36.15064837161517,3.428816162656178,20.55763805140028,31.753163489094543,-5.241858482172788,3.0358535495192465,1.9415761615342388,28.35730798265566,5.063085194705149,14.499772864743246,-24.75727727321818,-14.91356707896599,76.80240121276273,9.731161028522157e-05,-68.3820131032572,23.893255763293944,0.006525518949032043,94.44269455491307,-0.03083547870690818,4.000141195060038,0.000797986257862444,-7.693542526737058,0.8981321625879995,-0.0005914860019938724,-4.973535686171769,-1.3764003241508067,-12.962148481899474,-26.666392941603867,3.5921842431621913,-12.537242073614243,-16.207575146682554,16.57552916769061,3.5199016839343855
-1.2477535150832584,0.0,0.0,-7.7079684926915935,0.0,0.0,5.870879581843883,1.8419255656230349,15.177395839727632,10.033163835127656,8.970593262858511,-8.579399949269098,-22.11810989700642,-4.856355716954427,-0.0025246658010189623,-23.98220768090073,-1.4499868718551323,-0.0016899851451601458,36.33284962585212,3.543634228486011,20.615842602127177,31.84016625858621,-5.2349189257960695,3.011598917912058,1.9825682071284865,28.385591256016614,4.9106385238909,14.544732368002466,-24.76566426334046,-14.723251321973336,76.81217773665749,-5.445848701157106e-05,-68.19104754928482,24.027398002129832,0.006831260331212055,93.94608940079178,-0.011644542941048715,4.112688409105554,0.000705176016700199,-7.567945550499719,0.8280622884751391,-0.00046316103429424157,-4.835711617771922,-1.3034108325407352,-13.05671515874937,-26.522480928964395,3.6949468068668816,-12.598237899191746,-16.192377355293715,16.605371668179803,3.437088434221239
-1.2330824075777829,0.0,0.0,-7.80333080032095,0.0,0.0,6.088188759241274,1.7686952509786116,14.950965163349958,10.33599015639779,8.85853448382228,-8.722763574184818,-22.614623574562682,-4.915809103102377,-0.0022224036844602124,-24.3584653823884,-1.4499649073748,-0.0012980703812040105,36.51503023349752,3.6613319330741145,20.66722419811055,31.94438790406918,-5.224410583217628,2.99515672346899,2.0208957773400025,28.415783407108055,4.759276722564242,14.604285860115525,-24.78228771583242,-14.502926310859028,76.82488245596285,-0.00024194501350850237,-68.01127266528081,24.14897811302511,0.006649166762372814,93.38602515962592,0.0016719696662514756,4.210128947411983,0.0005451293079531119,-7.45832781056202,0.7510169062747806,-0.0003154864280108204,-4.70135507420295,-1.2334515779593933,-13.1548858443693,-26.381671856165777,3.7962181695132524,-12.663730921195329,-16.17631237758071,16.629735151988772,3.3680603633896147
-1.2173532741708268,0.0,0.0,-7.911095388023605,0.0,0.0,6.290833724390122,1.7004763482022276,14.737131355130538,10.617963085495257,8.754737871391985,-8.830599463596567,-23.090150029034184,-4.975416129301327,-0.0017827794175304798,-24.740831264540372,-1.4543070235893898,-0.0007784976184415531,36.696458867015046,3.7832513916614294,20.711196324414928,32.065705701852224,-5.2096304897093235,2.9840493332397964,2.0594908650035766,28.44516163264729,4.608826077162766,14.679481554194451,-24.805195933854037,-14.25780931687216,76.84162095514525,-0.000426742761926451,-67.84483725178904,24.257653597955745,0.006045493679715804,92.78057564155183,0.015493642761502748,4.285519073186639,0.00030057260872017727,-7.369796469883973,0.6617582482604659,-8.970126159523397e-05,-4.573268360367596,-1.1683617753643762,-13.255838124917176,-26.246780460851937,3.8939845389905683,-12.73363673132808,-16.16245569765064,16.648428546289654,3.316778327607641
-1.200243595438356,0.0,0.0,-8.01172757515517,0.0,0.0,6.478079951061781,1.6398536772351233,14.537128580482646,10.87429655736382,8.667098680788481,-8.896990392251197,-23.54373172658021,-5.036587599411173,-0.0013286224597993414,-25.127088168439226,-1.4650695890422516,-0.0001470508760086219,36.876322492981146,3.910512467682135,20.747505422485684,32.20358542768577,-5.19012296528091,2.975469661964987,2.1010909083424787,28.471100174175042,4.4593969438758885,14.771153444200253,-24.83233928674455,-13.993381809400498,76.86331947846381,-0.0005725808046195158,-67.69456511929086,24.35326418380294,0.005093718030784851,92.14834293882224,0.03637621644685395,4.33256750684871,-4.529142983473183e-05,-7.3069705127645825,0.5557534687631133,0.000263470808229733,-4.454023433205812,-1.1099085442297376,-13.358742985776798,-26.120392805497115,3.986296644843382,-12.807837951863364,-16.153764503981453,16.66144297955862,3.2865392248989256
-1.1782480685452925,0.0,0.0,-8.082125635910439,0.0,0.0,6.6490563243629355,1.5895297391037182,14.349236789089957,11.102227734975305,8.600555191445714,-8.919596650588742,-23.976308355536055,-5.099064883184472,-0.0009139033593362314,-25.51437331920463,-1.4826374268530331,0.0005256356554764173,37.05320422039964,4.042592444811094,20.778358689520477,32.354451611006866,-5.167259918708212,2.9641757659120946,2.14699546540421,28.4916904951299,4.31319913190263,14.878552310680881,-24.86094435169926,-13.717077847200473,76.88957883395861,-0.0006589618743560755,-67.56826882358709,24.43699635338812,0.003920688237997709,91.51183347870717,0.07217733712941,4.349805035398912,-0.0005057409325995102,-7.270860978086474,0.4336795366939344,0.0007232091634560239,-4.344489834245007,-1.0593261733464903,-13.462722628485873,-26.003404900149892,4.071682071974883,-12.885973540383024,-16.152321706417176,16.67011616178467,3.2757328876251965
-1.1464348577112278,0.0,0.0,-8.097589084285264,0.0,0.0,6.802830509956479,1.5522597798451245,14.170411842402148,11.299900598092114,8.558720357497778,-8.897681982171758,-24.38966994483172,-5.161841105065618,-0.0005617298962655048,-25.899534574970694,-1.506646168534985,0.001144343776189476,37.225416507522944,4.178232397613267,20.807066240728506,32.5133656856532,-5.143232389461349,2.94383439057429,2.1978596320856085,28.50534551992796,4.173383431494941,15.00021933324649,-24.887913300132226,-13.437206645362894,76.91940576523318,-0.0006724585051895522,-67.47599689089645,24.510640209531275,0.0026771739767812133,90.89530362298746,0.13133816947557797,4.337923710352297,-0.001092476697872127,-7.260861812917726,0.29854847527920286,0.0012372755205523533,-4.244774077385822,-1.017610135216419,-13.566877389517863,-25.895955268359323,4.148882133271403,-12.967573243232934,-16.159818360530338,16.676389344776467,3.280549786794441
-1.0998744780056764,0.0,0.0,-8.03378951240024,0.0,0.0,6.93847777740589,1.530786154251785,13.997676854532873,11.465547826385977,8.54512923224225,-8.830623128286966,-24.78560013475561,-5.2239197704436355,-0.0002944654742414597,-26.2794410293613,-1.5366947716407708,0.0016148096127696257,37.39128834195755,4.316156536553454,20.836881540490985,32.675412957447044,-5.120239635792155,2.9081934092624655,2.254302208084987,28.510493658010276,4.043099052650994,15.134669815315188,-24.91017463279363,-13.162050451930389,76.95179428400147,-0.0006004097878691587,-67.42775496193357,24.57601034041732,0.0015121429652916075,90.3228973241959,0.22218096650891636,4.297705232706247,-0.0018153257706095254,-7.276285238862768,0.1533981176926032,0.0017530731957209624,-4.154956365735651,-0.9857311874424171,-13.670288316728028,-25.79815868804325,4.216654024362693,-13.05213962306387,-16.177905939125232,16.682197176298157,3.297159269333424
-1.0339904209032678,0.0,0.0,-7.881156218355777,0.0,0.0,7.055380223880574,1.5273403979876798,13.830912188464595,11.600684023112949,8.56053150235784,-8.721895587313123,-25.16547827795101,-5.28484515164828,-0.000111195248927939,-26.651840367651594,-1.5710938747490089,0.0018843767678171947,37.54984091989075,4.454568480811289,20.868653507260372,32.83685671004904,-5.100650214932234,2.8543546557406887,2.3156491551097127,28.506106352013312,3.9252612228220785,15.279543244736763,-24.9257398905188,-12.898682691218609,76.98535238492941,-0.00045865829655620025,-67.43147148763447,24.63576251539847,0.0005001253294397686,89.81406773523197,0.34829828985262645,4.233020110300302,-0.002611562273178937,-7.31356293052389,0.0018414737357258775,0.0022098338351213055,-4.074233988705652,-0.9637430883067644,-13.771290622392446,-25.709345728004738,4.27433319066379,-13.138138502731605,-16.206768990242566,16.689106898824217,3.3213127862123066
-0.9446647067135777,0.0,0.0,-7.649289282296821,0.0,0.0,7.153318526462485,1.5434904746013602,13.67370987452062,11.711087126346042,8.602058564767596,-8.580299288063696,-25.530158543110677,-5.344863996392135,1.9234891497206805e-05,-27.015621596747362,-1.6064805445234813,0.0019544384268532482,37.700994640939626,4.590995583073788,20.90010746927952,32.99549046199669,-5.087052609475992,2.783776877030536,2.379546992589533,28.491860463901425,3.8224812178551897,15.431341393960377,-24.934027521520598,-12.652606482766085,77.01818661288445,-0.0003000736385260948,-67.49237657594324,24.69364522791568,-0.00038104587003099505,89.38217449435881,0.5071386647127187,4.151751320312395,-0.0033242115153229836,-7.365384630063318,-0.1517612720063132,0.002536173796497115,-4.000657299587127,-0.9505083815402079,-13.867250651989812,-25.62782824166953,4.322006244513379,-13.222688943428961,-16.244686474770415,16.69820848236285,3.3482189267727356
-0.8278099999999999,0.0,0.0,-7.349069999999999,0.0,0.0,7.2321,1.58076,13.529910000000001,11.80282,8.6666,-8.41499,-25.88046,-5.404270000000001,0.00012999999999999993,-27.36974999999999,-1.63938,0.00183,37.84473,4.722919999999999,20.928759999999997,33.14921,-5.082049999999999,2.6982099999999996,2.4435299999999995,28.467479999999995,3.7373499999999997,15.586489999999996,-24.93455,-12.42922,77.04837,-0.00017999999999999998,-67.61551999999999,24.75348,-0.0011600000000000002,89.04017000000003,0.6957400000000001,4.062050000000001,-0.003789999999999999,-7.424190000000001,-0.30300000000000005,0.002660000000000001,-3.9322,-0.94481,-13.955469999999998,-25.55185,4.3598099999999995,-13.30282,-16.28981,16.710559999999997,3.37305
-0.6811175311518817,0.0,0.0,-6.9925516940924375,0.0,0.0,7.292057615358856,1.6398916561440742,13.402939879738147,11.881614527607931,8.750406021070328,-8.234595593532882,-26.216858002149824,-5.4632675367499015,0.00024343206412653505,-27.713499684066523,-1.6667477132479205,0.0015316011547546707,37.98073596295263,4.847967825545658,20.952720308653795,33.29623990729933,-5.087918604914208,2.5997897855794996,2.5052217394562013,28.4327547661206,3.6715578215881717,15.741501742657245,-24.927343435446904,-12.233086740137646,77.07422515780706,-0.00014118828971630023,-67.8027928076562,24.818937666646175,-0.001863348155473864,88.7976425238878,0.9091705595625061,3.972093057632568,-0.0038891905618933425,-7.482378917372756,-0.4483761780051852,0.00252510719002486,-3.867047827649344,-0.9451700729751448,-14.03342596431629,-25.47986158088253,4.3881893192025325,-13.375628715445286,-16.34050554298648,16.726809119696117,3.39182672436701
-0.5093927938623912,0.0,0.0,-6.596475794603245,0.0,0.0,7.335626967474172,1.71850438920726,13.294575738715894,11.951878671176425,8.847169370941025,-8.045632342871277,-26.538453038152774,-5.521703696732728,0.00033849080974319664,-28.047380048826483,-1.687260168470765,0.0011419185881145525,38.10753537961792,4.9643409028532295,20.972468147594405,33.43611995325642,-5.105626793962085,2.492195330949165,2.562602903631372,28.38773776601964,3.6231920952793297,15.893237072884284,-24.91453847850686,-12.065431495556762,77.09507301542689,-0.00017601630648228373,-68.04345114560851,24.89308631470375,-0.0025096283439683957,88.65072383098804,1.1346200269971733,3.8901604855274488,-0.0036761913625864926,-7.532192117299838,-0.5880376229551711,0.002138841407939773,-3.804234664580831,-0.9490675154816538,-14.099298656485567,-25.411140789899292,4.408821256161227,-13.43848408539134,-16.395996559840704,16.745961888909683,3.403963456297156
-0.3192198476506464,0.0,0.0,-6.178755758412025,0.0,0.0,7.365769307298436,1.8134362114165388,13.20618102945043,12.017689412330451,8.949943425061345,-7.854088623173645,-26.844001880366964,-5.579336248992598,0.00038329289729644746,-28.37220931746507,-1.7000241029056036,0.0007591632544519448,38.22335957080124,5.070385012361872,20.9890759049557,33.56871870376341,-5.135815974720481,2.379491567351551,2.6137434678382854,28.33254780293973,3.5894395238150882,16.03864338442093,-24.898789415114365,-11.926644382425211,77.11048408137833,-0.0002642685716224627,-68.3235924352649,24.978843343986014,-0.0031153603011267366,88.5921815595753,1.357308440838173,3.824558047013966,-0.00324894689538797,-7.565830549419365,-0.7230437390766299,0.0015244365193561155,-3.7430064289252845,-0.9537204389672905,-14.15144389146814,-25.345172239556447,4.423690912906676,-13.488823093621198,-16.455720876437447,16.766613949973685,3.4097229617014526
-0.11731049713018217,0.0,0.0,-5.756816398091779,0.0,0.0,7.385480570736303,1.9214631715079322,13.138829020424865,12.082939681291533,9.05182184416983,-7.665672007172081,-27.13229380444818,-5.6358945500392945,0.00034819152442647596,-28.68880328710856,-1.7042278059066098,0.00047698735131702414,38.32646649960137,5.164540925034347,21.003782287406974,33.693934724800954,-5.179049952136749,2.2656305830900054,2.6568052219815366,28.26734180183926,3.567400266681677,16.17478197790013,-24.8827343021157,-11.816999013863903,77.1201048697673,-0.0003847381024685388,-68.62925725355468,25.078963329492574,-0.0036927298155372927,88.61442584170861,1.5626473987992904,3.7832603566147873,-0.002706179513093836,-7.575745215062237,-0.8545298812349129,0.0007070568442170054,-3.6827184143685985,-0.9564228424339989,-14.188356792220551,-25.281535095279708,4.434764019769099,-13.524240717585528,-16.51915463018976,16.787346801192758,3.4094824151309773
0.08771200796902939,0.0,0.0,-5.340770959553775,0.0,0.0,7.398275683347349,2.0384341607972005,13.089250967167837,12.148768453948268,9.14650107629668,-7.481888431293121,-27.402604431691817,-5.690682820683686,0.00023700511196850132,-28.99794145385376,-1.7002798281357785,0.00032083056677336666,38.41551277676744,5.246670751519927,21.020314619702845,33.812115472563924,-5.234731365887217,2.1528760017478707,2.691323774302611,28.1928471014981,3.552879539840347,16.300418538577958,-24.868768361111663,-11.73502577221738,77.12471916348338,-0.0005013820788301435,-68.94563561557828,25.193764504566992,-0.004189073986525213,88.70451745718779,1.7389147915041347,3.769287061523329,-0.0021582506512026873,-7.558128629777232,-0.9847678508889721,-0.00025924798086685735,-3.624362496976288,-0.9556042275462742,-14.21061694208758,-25.221223314327975,4.44371644904346,-13.544695988132425,-16.58634721263886,16.806530304299077,3.405330883380764
