L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-6.81808,0.0,0.0,-8.57864,0.0,0.0,-16.532869999999996,-10.716309999999998,25.99023,9.393549999999998,4.64588,-10.46464,-11.958490000000001,-3.2513400000000003,-0.00026,-4.581369999999999,0.5262199999999999,0.00011,24.95648,21.156910000000003,18.095640000000003,3.27359,3.1009599999999997,-13.234500000000004,24.05753,19.050309999999996,8.004209999999999,46.00975999999999,-1.46311,43.65797,136.11754,0.00332,-110.65890999999999,122.05648,0.00197,119.89676000000003,-15.492249999999999,-13.6187,-0.011379999999999998,-23.641109999999998,8.80877,-0.0011099999999999999,-4.50791,-8.53953,12.005699999999997,-26.17819,-12.35015,8.029009999999998,3.3058599999999996,4.773189999999999,8.294430000000002
-7.06915,0.0,0.0,-8.053129999999998,0.0,0.0,-16.80128,-10.24704,25.631259999999997,9.410900000000002,4.6687,-10.604260000000002,-11.794119999999998,-3.2332099999999997,-0.00017,-4.6884999999999994,0.5202099999999998,9.999999999999994e-06,24.987339999999996,21.251260000000002,18.005889999999997,3.35234,3.2813500000000007,-13.233479999999997,24.139430000000004,18.725460000000005,7.903579999999999,45.71195000000001,-1.6158199999999998,43.22130000000001,136.00447,0.0052499999999999995,-108.83055000000003,122.40466999999998,0.005740000000000001,118.58275999999995,-16.13636,-12.37399,-0.012269999999999998,-23.1562,9.21614,-0.005179999999999999,-4.56854,-8.614070000000002,11.430669999999996,-26.274070000000002,-12.209289999999998,7.460099999999999,3.3592900000000006,5.023159999999999,8.4128
-7.20324,0.0,0.0,-7.78435,0.0,0.0,-16.900910000000003,-10.065350000000002,25.218859999999996,9.50282,4.71631,-10.813850000000002,-11.737290000000002,-3.23159,-6.000000000000001e-05,-4.72819,0.5926100000000001,3e-05,25.111549999999994,21.31439,17.7756,3.40018,3.4054999999999995,-13.303249999999998,24.243159999999996,18.462890000000005,7.74683,45.33142000000001,-1.79381,42.77938000000001,135.90553,0.0025200000000000005,-107.05668,122.77187000000002,0.00338,117.09597,-16.678059999999995,-11.624839999999999,-0.002790000000000001,-22.953840000000007,9.5485,-0.006149999999999999,-4.72268,-8.725269999999998,11.100680000000004,-26.452889999999996,-12.191879999999996,7.1079300000000005,3.45127,5.243510000000001,8.37957
-7.51417,0.0,0.0,-7.925839999999999,0.0,0.0,-16.675269999999998,-10.37868,25.025,9.668630000000002,4.713599999999999,-11.11938,-11.736510000000003,-3.2574499999999995,-1.9999999999999998e-05,-4.73171,0.69702,2e-05,25.220720000000004,21.348830000000003,17.44113,3.39464,3.46605,-13.299019999999999,24.278959999999998,18.247739999999997,7.51668,44.96112000000001,-1.94286,42.41323,135.92194,0.00017000000000000007,-106.18581999999999,123.12565999999995,-0.00099,116.21444999999997,-16.89497,-11.86555,0.00167,-22.550090000000004,9.52867,-0.004910000000000001,-4.96671,-8.74633,10.984620000000003,-26.703969999999998,-12.168970000000002,6.9909300000000005,3.57219,5.423589999999999,8.22736
-8.45565,0.0,0.0,-8.59844,0.0,0.0,-16.11909,-11.053479999999999,25.159830000000003,9.913219999999999,4.6677599999999995,-11.511650000000001,-11.72958,-3.30597,-3.0000000000000004e-05,-4.76754,0.7885400000000001,-3.0000000000000004e-05,25.222629999999995,21.36967,17.114660000000008,3.3669899999999995,3.46672,-13.091850000000003,24.24383,18.06774,7.267599999999999,44.68177,-2.0206199999999996,42.14218999999999,136.01596,0.00022999999999999995,-106.20379999999997,123.40628999999998,-0.0034999999999999996,115.97407999999999,-16.76954,-12.710950000000002,-0.0002699999999999999,-21.868530000000003,9.06627,0.00014999999999999953,-5.188390000000001,-8.68346,10.863990000000001,-26.92616,-12.066409999999998,6.901469999999999,3.6828200000000004,5.56193,8.10167
-9.59977,0.0,0.0,-9.27838,0.0,0.0,-15.573179999999999,-11.616980000000002,25.351559999999996,10.1141,4.610189999999999,-11.854929999999998,-11.714449999999996,-3.3601399999999995,2.9999999999999997e-05,-4.844430000000001,0.84406,-4.000000000000001e-05,25.12857,21.408199999999997,16.94912,3.34824,3.44693,-12.764759999999999,24.22041,17.92816,7.101719999999999,44.533919999999995,-2.05115,41.92256999999999,136.08031999999997,0.0008,-106.20983,123.55613000000001,-0.0033399999999999997,115.99641999999997,-16.313099999999995,-13.391409999999999,0.00043999999999999953,-21.470129999999997,8.304389999999998,0.011439999999999997,-5.291859999999999,-8.66288,10.62241,-27.038770000000003,-11.95883,6.68247,3.74383,5.68052,8.114799999999999
-10.062900000000003,0.0,0.0,-9.300970000000001,0.0,0.0,-15.422799999999999,-11.675980000000001,25.211980000000008,10.149820000000004,4.551550000000001,-11.974680000000003,-11.731910000000006,-3.424710000000001,0.00018,-4.913330000000002,0.8571600000000003,-1.0000000000000004e-05,25.010940000000005,21.486410000000003,16.981190000000005,3.316040000000001,3.4599700000000007,-12.596050000000007,24.252070000000007,17.81486,7.012780000000002,44.48867000000002,-2.0801100000000003,41.69189000000001,136.06523000000007,0.0016700000000000003,-105.46014000000001,123.58035000000001,-0.002550000000000001,116.15193,-15.566950000000006,-13.524260000000002,0.004560000000000001,-21.814180000000007,7.5994300000000035,0.01633000000000001,-5.321200000000002,-8.750260000000004,10.327870000000004,-27.087590000000006,-11.932070000000003,6.372970000000001,3.76509,5.809990000000002,8.241010000000001
-9.66039,0.0,0.0,-8.71736,0.0,0.0,-15.651440000000001,-11.313760000000002,24.700490000000002,10.086330000000002,4.50225,-11.873900000000003,-11.803830000000003,-3.491350000000001,0.0002300000000000001,-4.9547300000000005,0.8329500000000001,1.9999999999999998e-05,24.936090000000004,21.576130000000003,17.077580000000008,3.244870000000001,3.5193300000000005,-12.742310000000002,24.27976,17.726549999999996,6.881610000000002,44.47227000000001,-2.1065400000000003,41.43871000000001,136.01341000000002,0.0015300000000000001,-104.18391000000001,123.57467000000001,-0.0025000000000000005,116.82008000000002,-14.802720000000004,-13.35143,0.005450000000000002,-22.551880000000004,7.509410000000001,0.007290000000000002,-5.37936,-8.872030000000002,10.078100000000003,-27.16552,-11.953580000000002,6.092520000000002,3.8006400000000005,5.95003,8.365500000000003
-9.013110000000001,0.0,0.0,-8.13503,0.0,0.0,-15.91532,-10.96054,24.10991,10.094830000000002,4.446790000000001,-11.757439999999999,-11.924060000000004,-3.4868700000000006,-9.999999999999999e-05,-5.01181,0.7936600000000001,3.9999999999999996e-05,24.9334,21.58718,17.115070000000003,3.14574,3.572110000000001,-13.064660000000002,24.250169999999997,17.68696,6.646520000000001,44.43095,-2.12826,41.19977,135.98093,0.00033,-103.20168,123.6557,-0.0007100000000000002,117.68763000000001,-14.43396,-13.312040000000001,0.004350000000000001,-22.967670000000002,8.084900000000001,-0.0002599999999999998,-5.451780000000001,-8.92915,9.91649,-27.248810000000002,-11.947350000000004,5.919309999999999,3.8636900000000005,6.056380000000001,8.402040000000001
-8.6174,0.0,0.0,-7.86972,0.0,0.0,-16.00381,-10.87192,23.63515,10.23224,4.34678,-11.81338,-12.09207,-3.34964,-0.00059,-5.10622,0.76865,-1e-05,25.00848,21.44105,17.09098,3.02059,3.55994,-13.36028,24.2326,17.65484,6.35125,44.35566,-2.19609,40.98843,135.95691,-0.00077,-103.10675,123.85735,0.00565,117.42878,-14.53545,-13.59693,0.00369,-22.88945,8.5706,-0.00472,-5.44415,-8.92819,9.8428,-27.24395,-11.91942,5.85059,3.90041,6.09755,8.31818
