L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.831889999999999,0.0,0.0,-9.6335,0.0,0.0,-19.79061,-10.556139999999996,17.86183,9.64497,2.6191000000000004,-22.56059,-21.221169999999994,-5.778370000000001,-8.999999999999999e-05,-3.56713,0.63763,-3.000000000000001e-05,29.468399999999995,21.32475,20.79959,2.53044,3.465890000000001,-19.67387,21.81445,17.04855,10.08358,44.92115,-1.6440099999999997,44.12522,128.42097,-0.00038999999999999994,-104.56121999999999,124.85837999999997,-0.0015599999999999998,116.8328,-12.123850000000001,-16.226409999999998,-0.0016000000000000003,-19.03561,11.97608,-0.00522,-6.079110000000001,-10.43076,9.80108,-28.0056,-13.298610000000002,5.238120000000001,2.00262,6.015630000000001,9.83992
-5.24965,0.0,0.0,-10.116879999999998,0.0,0.0,-19.9388,-10.383940000000003,17.91074,9.73935,2.619329999999999,-22.79903,-21.31158,-6.029349999999998,4.9999999999999955e-05,-3.6661199999999994,0.6790100000000001,-0.00019,29.492749999999997,21.5098,20.690329999999996,2.5220499999999997,3.5476199999999993,-19.553689999999996,21.767799999999998,17.127989999999997,10.193959999999999,44.95975,-1.7265999999999997,44.113249999999994,128.44950999999998,-0.00018999999999999996,-104.18282999999997,124.95118,-0.0013499999999999999,116.70765999999999,-11.957569999999997,-16.438449999999996,-0.00324,-19.491039999999998,12.233559999999999,0.0022800000000000025,-6.0925,-10.43275,9.559779999999998,-28.027329999999996,-13.211829999999997,5.01119,2.0306099999999994,6.045519999999999,9.74332
-5.477209999999999,0.0,0.0,-10.545449999999997,0.0,0.0,-20.1986,-9.80495,17.71436,9.863419999999996,2.5866299999999995,-22.892739999999996,-21.473649999999996,-6.1023299999999985,-0.00019999999999999996,-3.7708999999999993,0.7552499999999998,-0.00017999999999999996,29.63732999999999,21.539979999999993,20.846769999999996,2.5090199999999996,3.5584099999999985,-19.698299999999996,21.764149999999994,17.18825,10.189679999999996,44.842109999999984,-1.8595999999999997,43.99255999999998,128.44331,0.0002299999999999999,-103.90971999999996,125.06035999999996,-0.00011999999999999988,115.63723999999996,-11.633109999999999,-16.692429999999998,-0.003049999999999999,-20.377859999999988,11.824009999999996,0.019499999999999993,-6.058749999999999,-10.409639999999996,9.418489999999997,-27.99618,-13.13848,4.887669999999999,2.10454,6.037979999999999,9.583059999999998
-5.57259,0.0,0.0,-10.719140000000001,0.0,0.0,-20.336970000000004,-9.368680000000001,17.434340000000006,10.028920000000001,2.6354200000000003,-22.920639999999995,-21.6145,-6.015180000000001,-0.00032,-3.8929300000000002,0.7742800000000002,8.000000000000007e-05,29.801290000000005,21.46994,21.141320000000004,2.52865,3.541850000000001,-19.88214,21.789040000000007,17.19067,10.08384,44.68688,-1.9470500000000004,43.82567,128.39911,0.00046,-103.65695,125.16233,0.0009700000000000002,113.75864000000001,-11.447409999999998,-16.89248,-0.00129,-21.41152,10.804530000000002,0.020999999999999998,-5.94661,-10.367280000000001,9.342700000000002,-27.88279,-13.07134,4.83292,2.1713300000000006,5.97971,9.485960000000002
-5.4674499999999995,0.0,0.0,-10.427489999999999,0.0,0.0,-20.31872,-9.362490000000001,17.2301,10.186359999999999,2.822379999999999,-23.028549999999996,-21.68264,-5.897680000000001,-0.00021,-4.04432,0.6962699999999998,0.00033,29.871779999999994,21.42024,21.39602,2.57116,3.55257,-19.866129999999995,21.83863,17.12907,9.94226,44.61414,-1.94528,43.71595000000001,128.29604,-0.00021999999999999976,-103.59382999999998,125.28299999999997,0.0006500000000000003,112.12510999999998,-11.533439999999999,-16.957169999999998,-0.00017,-21.986290000000004,10.074389999999998,0.007289999999999999,-5.810759999999999,-10.347809999999999,9.269759999999998,-27.747569999999993,-13.026469999999996,4.772059999999999,2.1793999999999993,5.886379999999999,9.50201
-5.162410000000001,0.0,0.0,-9.885420000000002,0.0,0.0,-20.319420000000004,-9.406340000000002,17.103280000000005,10.32825,2.9887300000000008,-23.26423000000001,-21.739300000000004,-5.851790000000001,-8.000000000000002e-05,-4.215320000000001,0.6039100000000001,0.00023000000000000006,29.85669,21.43479,21.588230000000006,2.5677600000000003,3.5867300000000015,-19.69303,21.93011,17.034170000000003,9.798970000000004,44.633120000000005,-1.8898800000000002,43.670640000000006,128.14166,-0.0014500000000000003,-104.00886,125.43093000000002,-0.0014200000000000003,111.88617000000005,-11.811560000000002,-16.93891,0.00021000000000000006,-21.596050000000012,10.330540000000003,0.01077,-5.763039999999999,-10.39682,9.248410000000002,-27.70476,-13.064089999999998,4.733270000000001,2.1182,5.794740000000001,9.544890000000002
-4.814460000000001,0.0,0.0,-9.457380000000002,0.0,0.0,-20.45291,-9.11385,16.99502,10.452,2.9355700000000002,-23.599660000000004,-21.854840000000006,-5.8959800000000016,0.00011000000000000002,-4.355850000000001,0.6146000000000001,-3.0000000000000004e-05,29.836410000000004,21.481180000000002,21.805900000000005,2.4822099999999994,3.5998100000000006,-19.49412,22.04473,16.954440000000005,9.67174,44.687760000000004,-1.8559800000000002,43.62876,127.97911000000002,-0.0013100000000000002,-104.7727,125.54687000000001,-0.00145,113.41740000000003,-12.133610000000001,-16.8995,0.00026000000000000003,-20.308110000000003,11.340020000000003,0.022309999999999997,-5.83064,-10.511300000000004,9.3248,-27.77995,-13.198350000000003,4.76089,2.037890000000001,5.742920000000001,9.53996
-4.61379,0.0,0.0,-9.14963,0.0,0.0,-20.65023,-8.659210000000002,16.95631,10.49983,2.7044600000000005,-24.01412,-22.00041999999999,-6.001720000000001,0.00020000000000000006,-4.4219800000000005,0.7381800000000001,-4e-05,29.853410000000004,21.509140000000002,22.01798,2.36587,3.566460000000001,-19.278050000000004,22.120030000000003,16.914659999999998,9.586020000000001,44.715469999999996,-1.8922799999999997,43.58648,127.82774000000002,0.0007800000000000001,-105.27959,125.57033999999997,0.00115,116.00391000000002,-12.392459999999996,-16.76354,-0.00017999999999999993,-18.76561,12.31789,0.01445,-5.928120000000001,-10.6465,9.418810000000004,-27.88639,-13.35829,4.797020000000001,2.00983,5.73415,9.515219999999998
-4.715530000000001,0.0,0.0,-8.821490000000002,0.0,0.0,-20.798860000000005,-8.414800000000001,17.057940000000002,10.472670000000003,2.5007500000000005,-24.435090000000002,-22.101300000000002,-6.1033700000000035,8.000000000000002e-05,-4.45176,0.8752500000000001,1.0000000000000006e-05,29.91245,21.455780000000008,22.069920000000003,2.2932,3.4923100000000016,-19.10047,22.100470000000005,16.92931,9.566390000000002,44.653660000000016,-1.96117,43.60007000000002,127.68736,0.0028300000000000005,-104.97009000000003,125.51263,0.0015200000000000005,118.40839000000001,-12.562750000000001,-16.423820000000006,-0.0005300000000000002,-17.658410000000007,12.695920000000001,-0.0004100000000000011,-5.96454,-10.74755,9.403840000000002,-27.932280000000002,-13.4465,4.744150000000001,2.05357,5.714780000000001,9.487550000000002
-5.153230000000002,0.0,0.0,-8.645790000000002,0.0,0.0,-20.851160000000007,-8.46735,17.217540000000003,10.518430000000006,2.413,-24.70206,-22.143020000000003,-6.119109999999999,-4.000000000000002e-05,-4.55123,0.9445800000000001,5.293955920339377e-22,30.009370000000004,21.29448,21.938880000000008,2.28902,3.3974100000000003,-19.14444,21.976770000000002,17.020690000000002,9.6284,44.49489,-1.95923,43.67913,127.60971,0.00216,-103.99250000000002,125.43271000000003,-0.00042,119.95745000000001,-12.63998,-15.99361,-0.00025000000000000006,-17.119260000000004,12.547080000000001,-0.0047799999999999995,-5.895340000000001,-10.760010000000001,9.230600000000003,-27.86953,-13.394380000000004,4.577090000000001,2.1177599999999996,5.623540000000002,9.4141
-5.609029999999999,0.0,0.0,-8.72382,0.0,0.0,-20.841309999999996,-8.691719999999998,17.2526,10.729169999999998,2.3996699999999995,-24.669780000000003,-22.165080000000003,-6.02045,-7.999999999999999e-05,-4.7749500000000005,0.9461499999999998,1.0000000000000003e-05,30.10269999999999,21.09456,21.85177,2.3345099999999994,3.2966799999999994,-19.48535,21.80507,17.156329999999997,9.770019999999999,44.32677000000001,-1.8398999999999996,43.76557999999999,127.64896999999999,0.0004899999999999999,-103.14119,125.39349999999999,0.00010000000000000005,120.31885999999999,-12.580429999999998,-15.732549999999996,-4.999999999999999e-05,-16.84484,12.256389999999996,-0.00148,-5.70902,-10.689799999999998,8.958709999999998,-27.68501,-13.229309999999998,4.34951,2.1426299999999996,5.456829999999999,9.311860000000001
-5.6243,0.0,0.0,-8.65917,0.0,0.0,-20.84557,-8.97453,17.10743,10.95565,2.439,-24.35687,-22.18325,-5.889609999999999,-9.000000000000002e-05,-5.06005,0.9033800000000001,5.9999999999999995e-05,30.140420000000002,20.96801,21.9593,2.4176300000000004,3.20632,-19.946510000000004,21.684810000000002,17.22813,9.956029999999998,44.25507000000001,-1.6925899999999998,43.839360000000006,127.73183000000002,-0.00015999999999999993,-102.96478000000002,125.44647999999998,0.006529999999999999,118.68125999999998,-12.35849,-15.700580000000002,-0.00030000000000000003,-16.81902,11.94189,0.006659999999999999,-5.46108,-10.636480000000002,8.72649,-27.438930000000003,-13.094460000000002,4.1526700000000005,2.1387999999999994,5.27873,9.26649
-5.212530000000003,0.0,0.0,-8.125590000000003,0.0,0.0,-20.87395,-9.256940000000002,16.92473,10.988840000000001,2.5107100000000004,-23.982480000000006,-22.171890000000005,-5.87598,-0.00018000000000000004,-5.30715,0.8138600000000001,0.00011000000000000002,30.123580000000004,20.98967,22.048840000000002,2.549540000000001,3.1811500000000006,-20.244090000000003,21.670340000000003,17.16033,10.1141,44.32723,-1.6545200000000002,43.96364,127.71558000000002,-0.0004600000000000001,-103.20937,125.58096,0.011570000000000004,114.93465000000003,-12.086970000000004,-15.70909,-0.00042000000000000007,-17.418340000000004,11.535220000000002,0.01493,-5.284540000000001,-10.648020000000002,8.644360000000002,-27.265620000000006,-13.07495,4.071390000000001,2.17153,5.18427,9.313240000000002
-4.789120000000001,0.0,0.0,-7.351419999999999,0.0,0.0,-20.874930000000006,-9.534450000000001,16.82864,10.834140000000003,2.54943,-23.801420000000004,-22.121360000000006,-6.027840000000001,-0.00031,-5.480010000000002,0.6842100000000001,9.000000000000003e-05,30.085950000000008,21.14653,21.898870000000006,2.71555,3.266350000000001,-20.2361,21.705630000000003,16.98709,10.177890000000001,44.52354,-1.76875,44.16251,127.58184000000001,0.00023999999999999992,-103.25972000000002,125.69958000000003,0.007170000000000002,111.22443000000001,-11.95093,-15.585730000000002,-0.00047999999999999996,-18.624820000000003,11.257070000000004,0.011610000000000002,-5.286050000000001,-10.629100000000003,8.691780000000001,-27.264200000000002,-13.074850000000005,4.12303,2.25992,5.213870000000002,9.416610000000002
-4.617540000000001,0.0,0.0,-6.826480000000001,0.0,0.0,-20.85582,-9.75889,16.779600000000002,10.709209999999999,2.5141100000000005,-23.907940000000004,-22.07936,-6.225439999999999,-0.00023999999999999998,-5.60393,0.5655099999999997,-3.9999999999999996e-05,30.071289999999998,21.327120000000004,21.65359,2.8642900000000004,3.4105199999999996,-20.030019999999997,21.682729999999992,16.805239999999998,10.149460000000001,44.747180000000014,-1.96223,44.321630000000006,127.44072000000003,0.0004300000000000001,-103.02393999999998,125.72055,0.00291,110.23121999999998,-11.90916,-15.358360000000001,-0.00024000000000000011,-19.72737,11.485670000000002,0.00401,-5.45003,-10.513329999999998,8.762719999999998,-27.41619,-12.993579999999998,4.23387,2.3655400000000006,5.3016,9.53098
-4.798240000000001,0.0,0.0,-6.934869999999997,0.0,0.0,-20.85638,-9.78753,16.729949999999995,10.814390000000001,2.42987,-24.21162,-22.09722,-6.3584499999999995,-0.00012000000000000002,-5.71337,0.50476,-0.00015999999999999999,30.12684,21.4332,21.529489999999996,2.9760999999999997,3.5254399999999992,-19.836570000000002,21.55383,16.70461,10.090700000000002,44.88762,-2.133,44.313269999999996,127.34924999999998,-0.00113,-103.19293,125.67015999999998,0.00251,111.99548000000001,-11.67072,-15.233919999999998,-0.0007399999999999997,-20.173430000000003,12.178799999999999,0.005479999999999999,-5.668660000000001,-10.387650000000002,8.75892,-27.624150000000004,-12.875619999999998,4.27853,2.4709399999999997,5.35888,9.640560000000004
-5.3577699999999995,0.0,0.0,-7.64297,0.0,0.0,-20.86793,-9.59355,16.73141,11.127099999999999,2.3670400000000003,-24.534179999999996,-22.15258,-6.4573100000000005,-9.000000000000002e-05,-5.826,0.48083000000000004,-0.00016999999999999999,30.229759999999995,21.47696,21.49555,3.07099,3.5848499999999994,-19.762700000000002,21.352809999999998,16.73614,10.06567,44.94805,-2.22304,44.188919999999996,127.26510000000003,-0.00288,-104.32465000000005,125.63060999999999,0.0009600000000000001,114.36264,-11.097740000000002,-15.389650000000001,-0.00284,-20.213070000000002,12.99484,0.00656,-5.8361,-10.3577,8.61434,-27.793050000000004,-12.794660000000002,4.15474,2.57491,5.357709999999999,9.756410000000002
-5.97877,0.0,0.0,-8.368499999999997,0.0,0.0,-20.896619999999995,-9.36159,16.7949,11.440130000000003,2.3972500000000005,-24.729209999999995,-22.18763,-6.568149999999999,-0.00011999999999999999,-5.951879999999999,0.43467,-6.000000000000001e-05,30.265060000000002,21.497450000000008,21.485330000000005,3.13511,3.58982,-19.79019,21.112679999999997,16.897090000000002,10.12836,45.00698,-2.22389,44.13479,127.19218999999998,-0.0019000000000000002,-105.98603,125.64247999999999,-0.0008599999999999999,116.31693000000001,-10.368830000000004,-15.759220000000001,-0.0030499999999999998,-20.345170000000003,13.912990000000002,0.00381,-5.909549999999999,-10.40804,8.321479999999998,-27.878510000000002,-12.73362,3.86151,2.62882,5.291910000000001,9.86452
-6.10418,0.0,0.0,-8.45927,0.0,0.0,-21.00105,-9.26639,16.774929999999998,11.58273,2.53407,-24.74527,-22.191540000000003,-6.62169,-9.000000000000002e-05,-6.107259999999999,0.3416699999999999,9.999999999999998e-05,30.15231999999999,21.47761,21.60488,3.135419999999999,3.5244999999999997,-19.87686,20.799449999999997,17.14311,10.31573,45.07816,-2.15933,44.23927,127.2216,-0.00015999999999999993,-107.18928999999999,125.68288000000001,-0.00103,118.24191000000002,-9.75375,-16.0626,-0.00046,-20.610890000000005,14.931499999999998,0.005439999999999999,-5.905410000000001,-10.43615,7.963910000000002,-27.88543,-12.628089999999998,3.51645,2.5819200000000007,5.14841,9.925
-5.54568,0.0,0.0,-7.803880000000001,0.0,0.0,-21.18753,-9.345749999999999,16.49743,11.531979999999999,2.7322300000000004,-24.615049999999997,-22.183640000000004,-6.525130000000001,-1.0000000000000003e-05,-6.299069999999999,0.21787,0.00021999999999999998,29.943059999999996,21.412640000000003,21.927499999999995,3.1062200000000004,3.40873,-19.971810000000005,20.37152,17.427720000000004,10.59251,45.12328000000001,-2.07812,44.40261000000001,127.37191000000001,-0.00124,-107.27561999999999,125.7158,0.0003699999999999999,119.29276000000002,-9.49812,-16.023420000000005,4.000000000000021e-05,-20.731220000000004,15.41564,0.008110000000000001,-5.854119999999999,-10.3725,7.693439999999999,-27.834899999999998,-12.46951,3.2881299999999998,2.4841099999999994,4.959719999999999,9.948150000000002
-4.7613,0.0,0.0,-6.88939,0.0,0.0,-21.3532,-9.56574,16.0011,11.36959,2.92558,-24.478419999999993,-22.167049999999996,-6.312159999999999,4e-05,-6.50004,0.09343,0.0002,29.7636,21.35339,22.276580000000003,3.1140799999999995,3.32104,-19.976730000000003,19.906440000000003,17.70331,10.8412,45.131170000000004,-2.0263800000000005,44.47785,127.51491999999999,-0.0012800000000000003,-106.27671999999995,125.73096,0.0013999999999999998,118.12753,-9.74498,-15.58628,-0.0032299999999999994,-20.456049999999998,14.854739999999998,0.0006200000000000012,-5.783810000000001,-10.260749999999998,7.63471,-27.756659999999993,-12.344249999999999,3.2760900000000004,2.4466100000000006,4.81274,9.96976
-4.364959999999999,0.0,0.0,-6.302339999999998,0.0,0.0,-21.421900000000008,-9.76824,15.520019999999999,11.20499,3.0311100000000004,-24.512920000000005,-22.135740000000006,-6.116219999999999,1.6940658945086007e-21,-6.678350000000002,0.0027700000000000025,7e-05,29.71225,21.325040000000005,22.39519,3.1706700000000003,3.31742,-19.85379,19.58697,17.89163,10.94562,45.10592,-2.01862,44.42806000000001,127.52148,0.0012199999999999997,-104.79215999999998,125.73839,0.0016200000000000001,115.57655,-10.38477,-14.971399999999996,-0.00428,-19.73573,13.760639999999999,-0.0072699999999999996,-5.74579,-10.208440000000001,7.77123,-27.711350000000003,-12.34599,3.4236599999999995,2.51421,4.767580000000001,9.95058
-4.463629999999999,0.0,0.0,-6.22177,0.0,0.0,-21.462419999999998,-9.747030000000002,15.203879999999998,11.10312,2.9944800000000003,-24.73197,-22.082459999999994,-6.009929999999999,-4e-05,-6.85869,-0.03297,-5.999999999999999e-05,29.796479999999995,21.27139,22.254889999999996,3.2562299999999986,3.35464,-19.728050000000003,19.50602,17.9249,10.876900000000001,45.030240000000006,-2.049,44.34671000000001,127.39555,0.00179,-103.55424,125.75796999999999,0.0016100000000000003,113.46927999999998,-11.165,-14.48926,-0.0009000000000000001,-19.025760000000002,12.904109999999998,-0.0031600000000000005,-5.80163,-10.261969999999998,7.969850000000002,-27.767009999999992,-12.468750000000004,3.5887700000000002,2.64369,4.792730000000001,9.82365
-4.676229999999999,0.0,0.0,-6.4540099999999985,0.0,0.0,-21.592740000000003,-9.574669999999998,15.027000000000001,11.072869999999998,2.8548500000000008,-24.990089999999995,-21.99452,-5.94488,3.999999999999998e-05,-7.106000000000001,-0.01932,-0.00022000000000000003,29.934329999999996,21.1164,22.028470000000006,3.36762,3.3294199999999994,-19.74557,19.56231,17.811739999999997,10.734190000000002,44.87015,-2.08769,44.37233,127.24844999999999,0.00015000000000000004,-103.01095999999997,125.79633,0.00123,112.31103999999999,-11.80492,-14.32022,0.0016299999999999997,-19.21992,12.432840000000002,0.00647,-5.96667,-10.37551,8.14524,-27.937290000000004,-12.63859,3.7091999999999996,2.7802800000000003,4.804070000000001,9.6074
-4.67222,0.0,0.0,-6.789150000000001,0.0,0.0,-21.830509999999997,-9.58448,14.934739999999996,11.112900000000002,2.7133300000000005,-25.217819999999996,-21.87564,-5.855590000000003,0.00014,-7.43965,0.022259999999999995,-0.00033,30.031169999999996,20.867170000000005,21.834690000000002,3.5007399999999995,3.19799,-19.87694,19.60877,17.6142,10.70505,44.637589999999996,-2.06767,44.5666,127.19886,-0.00017,-103.18014999999998,125.81944999999999,0.00054,111.91728999999998,-11.896900000000004,-14.46559,-0.0015499999999999997,-20.79327,12.168769999999999,0.01406,-6.189019999999999,-10.48416,8.310539999999998,-28.164710000000007,-12.80019,3.8220699999999996,2.8987800000000004,4.762249999999999,9.38927
-4.43066,0.0,0.0,-7.094619999999999,0.0,0.0,-22.076340000000002,-9.947999999999999,14.860239999999997,11.20835,2.6432499999999997,-25.486039999999996,-21.77291,-5.736470000000001,8.000000000000002e-05,-7.810609999999999,0.05774,-0.00017,30.054699999999997,20.644420000000004,21.69263,3.6455899999999994,3.034749999999999,-19.933850000000003,19.60657000000001,17.4064,10.891639999999999,44.47036,-1.9601200000000003,44.83103000000001,127.27356999999998,0.0009299999999999999,-103.75617,125.80164,-0.0001299999999999999,112.44075999999998,-11.21878,-14.77808,-0.006149999999999999,-22.963019999999997,12.126630000000002,0.01641,-6.360389999999999,-10.548180000000002,8.45084,-28.33796999999999,-12.91118,3.9287099999999997,2.97849,4.703760000000001,9.259190000000002
-4.09591,0.0,0.0,-7.207739999999999,0.0,0.0,-22.23031,-10.422040000000003,14.659069999999998,11.28356,2.61078,-25.78023,-21.745859999999997,-5.61811,-9.000000000000002e-05,-8.16663,0.04292000000000001,0.00024999999999999995,30.044919999999998,20.58168,21.60863,3.823189999999999,2.95131,-19.813230000000004,19.575000000000003,17.27371,11.182890000000002,44.53976,-1.85492,44.97212,127.39040000000001,0.00123,-104.28683999999998,125.78517,-0.0010700000000000002,113.69054999999999,-10.25686,-15.028020000000001,-0.00516,-24.10439,12.42435,0.019180000000000003,-6.356749999999999,-10.552749999999998,8.480149999999998,-28.333949999999998,-12.9262,3.9543600000000003,3.000760000000001,4.675739999999999,9.271939999999999
-3.83611,0.0,0.0,-7.08514,0.0,0.0,-22.299389999999995,-10.623,14.27657,11.258979999999998,2.48963,-25.927389999999995,-21.78432,-5.54395,-0.00017999999999999998,-8.50336,-0.02806999999999999,0.00048,30.05551,20.674420000000005,21.54656,4.060250000000001,2.9612499999999997,-19.64734,19.522060000000003,17.26426,11.392019999999999,44.79954,-1.8639099999999997,44.89211000000001,127.48048,0.0005,-104.32114000000001,125.82098,-0.0008100000000000001,114.55086000000003,-9.7943,-15.110799999999998,-0.0021,-23.454110000000004,12.785269999999999,0.014009999999999998,-6.16439,-10.518120000000001,8.37479,-28.141340000000007,-12.855320000000003,3.86912,2.98346,4.667339999999999,9.393670000000002
-3.7676800000000004,0.0,0.0,-6.972149999999999,0.0,0.0,-22.35643,-10.52599,13.901850000000001,11.164289999999998,2.22216,-25.871579999999998,-21.79255,-5.54458,-0.00021,-8.84593,-0.08683000000000002,9.000000000000007e-05,30.075519999999997,20.77209,21.42842,4.307939999999999,2.9632500000000004,-19.59283,19.482659999999996,17.330559999999995,11.46148,44.971180000000004,-1.95359,44.69143,127.57498000000001,-0.0009299999999999998,-103.68866,125.89335999999999,0.00065,114.21471999999999,-9.955350000000001,-15.155139999999998,-0.00026000000000000003,-22.000740000000004,12.71416,-0.0009600000000000009,-5.95284,-10.486660000000002,8.264,-27.9299,-12.78538,3.7776,2.9637199999999995,4.62675,9.500739999999999
-3.82393,0.0,0.0,-7.036149999999998,0.0,0.0,-22.460289999999997,-10.430899999999998,13.71012,11.066000000000003,1.9246999999999996,-25.740939999999995,-21.686650000000007,-5.58552,-0.00017,-9.20886,-0.06586000000000002,-0.0005300000000000001,30.027939999999997,20.750230000000002,21.273219999999995,4.454089999999999,2.87501,-19.627609999999997,19.502769999999998,17.38056,11.446819999999997,44.85054,-1.9829899999999998,44.54867999999999,127.71011,-0.0019,-102.6773,125.95445,0.0010900000000000003,113.68361999999999,-10.25662,-15.282689999999999,0.00049,-21.13887,12.32791,-0.0035100000000000005,-5.912039999999999,-10.47246,8.326590000000001,-27.88633,-12.795240000000002,3.8415599999999985,2.9394700000000005,4.54422,9.494790000000002
-3.75477,0.0,0.0,-6.9958,0.0,0.0,-22.650580000000005,-10.46426,13.57987,10.928360000000001,1.76175,-25.54578,-21.479800000000004,-5.579790000000001,0.00012,-9.59068,0.005189999999999993,-0.00057,29.850010000000005,20.63583,21.265210000000003,4.434279999999999,2.7252800000000006,-19.69777,19.576010000000004,17.371640000000006,11.391779999999999,44.48867,-1.8885099999999997,44.51321000000001,127.83141000000002,-0.00138,-101.87552999999998,125.98173999999999,0.0014200000000000003,114.68512999999999,-10.41413,-15.43178,0.00028,-21.08911,12.231399999999999,-0.00018000000000000026,-6.044549999999999,-10.44661,8.59641,-28.009570000000004,-12.870540000000002,4.10386,2.87291,4.469550000000001,9.38894
-3.4452700000000003,0.0,0.0,-6.575309999999998,0.0,0.0,-22.90489,-10.51064,13.304599999999997,10.71477,1.7981899999999995,-25.165789999999998,-21.2629,-5.479160000000001,0.00031999999999999997,-9.99265,0.033949999999999994,0.00010999999999999994,29.57507,20.536029999999997,21.552030000000002,4.30805,2.5932599999999995,-19.812530000000006,19.65804,17.33522,11.324310000000002,44.08465999999999,-1.73203,44.44192,127.86416,-0.00091,-101.73097000000001,125.97985,0.00192,117.08927999999999,-10.516169999999999,-15.461599999999999,-0.0007299999999999999,-21.16717,12.519879999999999,0.00113,-6.192099999999999,-10.38486,8.900119999999998,-28.143299999999996,-12.924949999999999,4.411760000000001,2.7655499999999997,4.43224,9.255699999999997
-3.2293000000000003,0.0,0.0,-6.11177,0.0,0.0,-23.045329999999996,-10.57841,12.9618,10.524010000000002,2.01755,-24.693729999999995,-21.132879999999997,-5.32388,0.00012000000000000003,-10.424230000000001,-0.022189999999999994,0.00082,29.35594,20.522620000000003,21.918230000000005,4.24269,2.5375300000000003,-19.84488,19.67886,17.33351,11.312360000000002,43.84451,-1.6148500000000003,44.174760000000006,127.80527999999998,-0.0006000000000000001,-102.00709999999998,125.95211999999998,0.0006700000000000003,118.66203999999999,-10.68975,-15.19374,-0.002939999999999999,-20.901910000000004,12.571089999999998,-0.00094,-6.2119,-10.306320000000003,9.019569999999998,-28.152829999999998,-12.89603,4.55369,2.69589,4.434950000000001,9.146010000000002
-3.5735199999999994,0.0,0.0,-6.151509999999999,0.0,0.0,-22.880399999999995,-10.790780000000002,12.814609999999998,10.44617,2.35577,-24.406040000000004,-21.11871,-5.19345,-0.00012000000000000004,-10.8816,-0.10528000000000001,0.0006899999999999999,29.34742,20.604369999999996,21.915200000000002,4.377130000000001,2.5752400000000004,-19.541980000000002,19.56185,17.37609,11.396920000000001,43.874340000000004,-1.61444,43.76353,127.6873,0.00018,-102.10427999999999,125.87766,-0.00235,117.88522999999999,-10.958649999999999,-14.506379999999998,-0.00478,-20.404539999999997,11.935839999999999,-0.00338,-6.095360000000001,-10.252200000000002,8.89308,-28.03544,-12.79932,4.45602,2.7437399999999994,4.52089,9.07864
-4.37188,0.0,0.0,-6.616169999999999,0.0,0.0,-22.52954,-11.0684,12.883040000000001,10.40173,2.70829,-24.337369999999996,-21.143979999999992,-5.1173,-8.000000000000002e-05,-11.333199999999998,-0.11088000000000002,-0.0002599999999999999,29.51033,20.724849999999996,21.49386,4.653539999999999,2.6452400000000003,-18.883520000000004,19.33342,17.38375,11.49235,44.09394,-1.7563900000000001,43.41377999999999,127.51865,0.00011000000000000007,-102.0202,125.73666,-0.0031799999999999997,115.85845,-11.213499999999998,-13.59335,-0.0032800000000000004,-19.825700000000005,10.964439999999998,-0.00256,-5.96519,-10.243460000000002,8.62536,-27.91218,-12.69277,4.208830000000001,2.88414,4.716819999999999,9.06153
-5.074099999999999,0.0,0.0,-6.946269999999999,0.0,0.0,-22.335180000000005,-11.21354,12.88803,10.261060000000002,3.032679999999999,-24.201280000000004,-21.09897,-5.052499999999999,0.00015,-11.751739999999998,-0.01228,-0.0008500000000000002,29.637259999999998,20.806010000000004,21.09715,4.890889999999999,2.6432,-18.1638,19.12591,17.29704,11.491710000000001,44.32045000000001,-2.0052,43.217510000000004,127.32495999999998,-0.00058,-102.20014,125.5653,-0.0008500000000000001,114.35403000000001,-11.30463,-12.898879999999998,-0.00051,-18.92727,10.288449999999997,0.0004899999999999996,-5.939330000000001,-10.256589999999997,8.36094,-27.89454,-12.607679999999998,3.95647,3.0076799999999997,4.948109999999999,9.09458
