L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.971070000000001,0.0,0.0,-9.753419999999998,0.0,0.0,-20.16637,-10.74157,9.458370000000002,9.427590000000002,4.02524,-15.876779999999998,-15.089030000000003,-4.030050000000001,-1.0000000000000006e-05,-2.877450000000001,0.39196,1.6940658945086007e-21,27.115710000000004,17.432380000000002,14.627000000000006,1.6822400000000004,3.0616100000000004,-16.413189999999997,17.804090000000002,19.316890000000004,10.406,44.33104,-4.20081,44.69754999999999,129.61905000000002,-0.0016600000000000002,-103.84560000000002,122.42735,0.0010599999999999993,117.18130000000001,-11.297340000000002,-10.561190000000002,0.00020999999999999958,-16.63401,12.07977,-0.0037,-5.865480000000002,-10.70628,11.699040000000002,-27.740880000000008,-14.250230000000004,6.914670000000001,4.17411,5.699120000000001,9.809390000000002
-4.54936,0.0,0.0,-9.634980000000002,0.0,0.0,-20.287480000000002,-10.914530000000003,9.509660000000002,9.345130000000001,3.9971500000000004,-15.652480000000004,-15.080790000000002,-4.0071200000000005,2.000000000000001e-05,-2.86648,0.43528000000000006,3.0000000000000004e-05,27.138160000000003,17.528940000000002,14.743870000000001,1.7152500000000002,3.09043,-16.42348,17.670580000000005,19.42613,10.458879999999999,44.56479000000001,-4.030800000000001,44.698310000000006,129.67078,0.0019200000000000003,-103.32055,122.54395,0.006660000000000002,115.88752000000001,-11.412490000000002,-10.17775,0.0032300000000000002,-16.377550000000003,10.78438,-0.0018599999999999992,-5.742379999999999,-10.774240000000002,11.651040000000002,-27.626410000000003,-14.295729999999999,6.843379999999999,4.209210000000001,5.721890000000001,9.84042
-4.350600000000001,0.0,0.0,-9.797579999999998,0.0,0.0,-20.40779,-10.92056,9.739389999999998,9.348280000000003,3.9601399999999995,-15.706099999999998,-15.058769999999997,-4.066300000000001,5.000000000000001e-05,-2.83675,0.5271099999999999,5.9999999999999995e-05,27.245689999999996,17.57644,14.58838,1.8066700000000004,3.0869699999999995,-16.296769999999995,17.814309999999995,19.53601,10.48837,44.80189,-3.8860200000000003,44.741,129.55144999999996,0.0024299999999999994,-103.1228,122.68559000000005,0.007900000000000003,113.61478999999999,-10.97417,-10.036580000000002,0.0005799999999999991,-16.53123,9.89764,0.0046099999999999995,-5.67323,-10.855810000000002,11.61801,-27.56653,-14.35931,6.78092,4.33176,5.6864099999999995,9.818400000000002
-4.416839999999999,0.0,0.0,-10.094180000000001,0.0,0.0,-20.481950000000005,-10.82567,9.98805,9.430529999999997,3.907819999999999,-15.930689999999998,-15.068599999999995,-4.1891,0.00013,-2.81386,0.62551,2.9999999999999997e-05,27.365899999999993,17.59755,14.28879,1.90273,3.05289,-16.09865,18.17435,19.56445,10.501459999999998,45.02976999999999,-3.8409899999999997,44.746099999999984,129.38269,0.0002499999999999998,-103.59207,122.81925999999997,0.0029899999999999996,112.87077999999998,-10.22772,-10.314949999999998,-0.004799999999999999,-17.13707,9.956479999999999,0.0008999999999999998,-5.675940000000001,-10.970769999999998,11.63061,-27.57969,-14.470599999999997,6.748500000000001,4.435599999999999,5.6218,9.81231
-4.429,0.0,0.0,-10.207049999999999,0.0,0.0,-20.5944,-10.648929999999996,9.992069999999998,9.54715,3.7877699999999987,-16.080699999999993,-15.121759999999995,-4.278409999999999,8.999999999999999e-05,-2.8216199999999994,0.7228699999999999,-3.9999999999999996e-05,27.42741999999999,17.563899999999997,14.141599999999997,1.9201499999999996,2.969689999999999,-16.068659999999998,18.606419999999996,19.500379999999996,10.461589999999996,45.14160999999999,-3.8560899999999996,44.61810999999999,129.24909999999994,-0.0013799999999999997,-104.81251999999998,122.93282999999998,-0.002489999999999999,114.94501999999997,-9.551999999999996,-10.890049999999999,-0.0046099999999999995,-17.698589999999996,10.939029999999997,-0.0008799999999999997,-5.816899999999998,-11.102849999999998,11.732229999999998,-27.728869999999997,-14.630349999999996,6.793189999999998,4.467059999999998,5.539209999999999,9.808899999999998
-4.13156,0.0,0.0,-10.149760000000004,0.0,0.0,-20.790200000000006,-10.41196,9.691660000000002,9.70617,3.6038300000000003,-16.11745,-15.198229999999999,-4.2543500000000005,-5.000000000000001e-05,-2.8666700000000005,0.8187000000000001,-7.000000000000001e-05,27.458570000000005,17.445100000000004,14.281880000000001,1.8616900000000003,2.850380000000001,-16.274910000000002,18.971780000000003,19.385940000000005,10.3914,44.973160000000014,-3.790210000000001,44.36028,129.16733000000002,-0.00165,-105.91178,123.05243000000002,-0.005090000000000002,118.51848000000001,-9.21358,-11.41172,-0.00039999999999999996,-17.96063,12.065730000000002,0.0027600000000000003,-6.119610000000001,-11.22554,11.961590000000001,-28.03315,-14.82816,6.961710000000002,4.490220000000001,5.4508600000000005,9.691400000000002
-3.6501099999999997,0.0,0.0,-10.08978,0.0,0.0,-20.978769999999997,-10.22138,9.302169999999998,9.88336,3.408009999999999,-16.147499999999997,-15.28724,-4.146239999999999,-0.00014999999999999996,-2.9325,0.8856299999999998,-4.000000000000001e-05,27.520920000000004,17.300570000000004,14.593709999999998,1.81207,2.74841,-16.51324,19.192559999999997,19.2654,10.37654,44.58803999999999,-3.5754799999999998,44.08548999999999,129.13921999999997,-0.0019499999999999995,-105.80205999999997,123.15845999999999,-0.004319999999999999,121.18721999999998,-9.179110000000001,-11.643569999999999,0.0014399999999999999,-17.998939999999997,12.507999999999996,0.00387,-6.476819999999998,-11.319939999999997,12.269949999999998,-28.38523,-15.028589999999998,7.2156199999999995,4.572979999999999,5.380670000000001,9.441239999999999
-3.2681900000000006,0.0,0.0,-9.888670000000001,0.0,0.0,-21.05157,-10.185940000000002,9.028060000000002,9.950000000000001,3.2658300000000002,-16.133580000000006,-15.399460000000003,-4.0455700000000006,-0.00013000000000000002,-2.9838000000000005,0.89322,1.0000000000000008e-05,27.59237,17.235259999999997,14.90914,1.8031500000000005,2.7014000000000005,-16.64683,19.280880000000003,19.177930000000003,10.443550000000002,44.340230000000005,-3.3295400000000006,43.92711000000001,129.12990000000002,-0.0013100000000000002,-104.45025000000001,123.16678000000002,-0.004920000000000001,121.53786,-9.251780000000004,-11.53513,0.00043000000000000004,-17.883940000000003,12.04033,0.0012100000000000004,-6.73011,-11.357120000000004,12.513630000000004,-28.630400000000012,-15.152210000000004,7.430840000000002,4.66281,5.347320000000001,9.200570000000003
-3.1641499999999994,0.0,0.0,-9.422690000000001,0.0,0.0,-20.983480000000004,-10.276370000000002,8.91494,9.840230000000002,3.27665,-15.985420000000003,-15.538899999999998,-4.02355,1.9999999999999998e-05,-2.9957700000000003,0.8415100000000002,1.0000000000000003e-05,27.611340000000006,17.293420000000005,15.118490000000005,1.7892200000000003,2.7098100000000005,-16.73199,19.291800000000002,19.16364,10.545470000000002,44.51169,-3.24833,43.956720000000004,129.05962,0.0005999999999999998,-102.93191999999999,123.08801,-0.0056300000000000005,120.08071000000001,-9.32676,-11.149520000000004,-0.0014400000000000003,-17.640750000000004,11.094200000000003,-0.0012400000000000002,-6.815400000000002,-11.331250000000004,12.59436,-28.709060000000008,-15.157729999999999,7.51693,4.66005,5.37074,9.08744
-3.39435,0.0,0.0,-8.98677,0.0,0.0,-20.8166,-10.366240000000001,8.957609999999999,9.666110000000002,3.521370000000001,-15.79529,-15.68786,-4.098040000000001,8.000000000000003e-05,-2.9854099999999995,0.7538000000000002,1.0000000000000004e-05,27.594519999999996,17.43255,15.186320000000002,1.7746300000000004,2.7454400000000003,-16.79142,19.23679,19.216560000000005,10.64127,45.010780000000004,-3.411630000000001,44.141940000000005,128.93263,0.0015699999999999998,-102.42626000000001,123.09428000000001,-0.00406,118.62425,-9.35348,-10.752680000000002,-0.0030399999999999993,-17.377510000000004,10.370640000000002,-0.0010599999999999997,-6.77161,-11.309790000000001,12.54979,-28.665329999999997,-15.12152,7.483219999999999,4.58042,5.454119999999999,9.108190000000002
-3.8115200000000007,0.0,0.0,-8.730880000000003,0.0,0.0,-20.65357000000001,-10.37871,9.06563,9.523180000000002,3.9254800000000003,-15.659870000000003,-15.834370000000002,-4.200650000000001,-0.00011000000000000004,-2.983270000000001,0.6591000000000001,3.0000000000000004e-05,27.606000000000005,17.558700000000005,15.260890000000005,1.8152700000000004,2.7514000000000003,-16.81987000000001,19.107530000000004,19.26003,10.705710000000002,45.50927000000001,-3.6958600000000006,44.3666,128.86618000000004,0.003300000000000001,-103.35203999999999,123.30608000000002,-0.005470000000000001,118.45110000000004,-9.265110000000002,-10.715330000000002,-0.004260000000000001,-17.2985,10.24125,-0.0019900000000000004,-6.653640000000003,-11.373650000000001,12.482,-28.557150000000007,-15.155980000000003,7.39465,4.528690000000001,5.53892,9.22104
-4.21945,0.0,0.0,-8.457920000000001,0.0,0.0,-20.562,-10.35342,9.117280000000001,9.383080000000001,4.270910000000001,-15.539430000000003,-15.998190000000001,-4.2525,-0.00024,-2.97843,0.58557,9.999999999999997e-06,27.66208,17.619400000000002,15.47113,1.89158,2.707890000000001,-16.86959,18.94877,19.251470000000005,10.735490000000002,45.798510000000014,-3.8876200000000005,44.54852,128.89859,0.00404,-105.03339,123.61361000000001,-0.00511,119.15868000000002,-9.127610000000002,-11.038230000000002,-0.00363,-17.56469,10.50879,-0.0045,-6.51412,-11.502920000000001,12.448550000000001,-28.432390000000005,-15.263680000000004,7.31314,4.535260000000001,5.569820000000002,9.34018
-4.76486,0.0,0.0,-8.402100000000003,0.0,0.0,-20.431289999999997,-10.39523,9.25901,9.28772,4.41517,-15.522329999999997,-16.19741,-4.31745,0.00011000000000000002,-2.94381,0.5507799999999999,-2.9999999999999994e-05,27.741749999999996,17.677869999999995,15.54495,1.92734,2.6890899999999998,-16.846969999999995,18.829179999999997,19.2573,10.788620000000002,45.93553000000001,-3.8976900000000003,44.70053,128.92147999999997,0.0023599999999999997,-106.14822999999998,123.80239999999999,-0.00207,119.46674,-9.07656,-11.2751,-0.0014099999999999998,-18.15354,10.679609999999998,-0.001959999999999999,-6.4101799999999995,-11.58275,12.417440000000001,-28.3381,-15.326359999999998,7.252919999999999,4.53463,5.59085,9.360739999999998
-5.610289999999999,0.0,0.0,-8.989970000000001,0.0,0.0,-20.16607,-10.497809999999998,9.65756,9.358550000000001,4.39985,-15.777170000000002,-16.40917,-4.486980000000001,0.00037,-2.88616,0.55511,-4.000000000000002e-05,27.82427,17.796089999999996,15.236349999999998,1.8839499999999996,2.75541,-16.602490000000003,18.800089999999997,19.336149999999996,10.906310000000001,46.03703999999999,-3.80959,44.816100000000006,128.85545,0.0020200000000000005,-105.90206,123.78721999999999,-0.0021299999999999995,118.77497000000001,-9.1012,-11.16818,0.00025,-18.8953,10.336259999999998,0.00668,-6.3589199999999995,-11.541320000000002,12.329619999999998,-28.28684,-15.2558,7.18622,4.482389999999999,5.655720000000001,9.2518
-6.394940000000002,0.0,0.0,-9.870690000000002,0.0,0.0,-19.936080000000004,-10.439160000000001,9.982500000000002,9.570030000000001,4.3061799999999995,-16.17479,-16.60915,-4.659639999999999,-8.999999999999999e-05,-2.81491,0.58833,-1.0000000000000006e-05,27.902980000000003,17.90294,14.931850000000006,1.7551100000000002,2.85687,-16.328520000000005,18.8991,19.43173,10.995360000000002,46.06678000000001,-3.72617,44.81612,128.7478,0.0016800000000000007,-104.74034000000002,123.67896,-0.0027500000000000007,117.69727000000003,-9.169990000000002,-11.024250000000004,0.00159,-19.590180000000007,9.542590000000002,0.011630000000000005,-6.333640000000001,-11.451,12.222630000000002,-28.257480000000008,-15.132860000000004,7.120390000000002,4.417190000000001,5.716540000000002,9.050270000000001
-6.7074300000000004,0.0,0.0,-10.363140000000003,0.0,0.0,-19.92169000000001,-10.056330000000004,9.845460000000001,9.766150000000003,4.159260000000001,-16.446160000000003,-16.818270000000005,-4.696770000000001,-0.00058,-2.71788,0.6453200000000001,5.999999999999999e-05,27.99713,17.924260000000007,15.103240000000001,1.5665200000000001,2.9244300000000005,-16.33357,19.096650000000004,19.46629,10.91949,45.95462000000001,-3.6792700000000007,44.69283000000001,128.67979000000003,0.00026000000000000014,-103.71378000000001,123.65534,-0.0029700000000000004,117.28801000000003,-9.366090000000003,-11.24785,0.003200000000000001,-20.048810000000003,8.964680000000001,0.008250000000000002,-6.313559999999999,-11.446370000000002,12.212450000000002,-28.237430000000003,-15.12484,7.112580000000002,4.410330000000001,5.72008,8.824590000000004
-6.63941,0.0,0.0,-10.366710000000001,0.0,0.0,-20.03165,-9.509980000000002,9.48174,9.82731,3.99177,-16.57274,-17.06489,-4.68069,-0.00020000000000000004,-2.60277,0.7284500000000002,0.00012000000000000002,28.129489999999997,17.94097,15.549279999999996,1.4022899999999998,2.96122,-16.511719999999997,19.25236,19.46492,10.68956,45.80947999999999,-3.6786700000000003,44.58363,128.67148,-0.0002,-103.41811999999999,123.78391000000002,-0.0036800000000000005,117.83252999999999,-9.68,-11.793659999999997,0.0027300000000000002,-20.15809,9.19672,0.004690000000000001,-6.28612,-11.53676,12.322769999999998,-28.21389,-15.24906,7.181530000000001,4.48149,5.71461,8.687689999999998
-6.38681,0.0,0.0,-10.124839999999999,0.0,0.0,-20.124220000000005,-9.07825,9.362229999999998,9.711920000000001,3.8674800000000005,-16.66093,-17.32556,-4.7800199999999995,0.0005799999999999999,-2.5156800000000006,0.8238099999999999,8.000000000000002e-05,28.281649999999996,18.068510000000003,15.7546,1.3443200000000002,2.9976800000000003,-16.52252,19.236090000000004,19.50947,10.45148,45.83807,-3.735080000000001,44.60215000000001,128.67268,0.00014000000000000004,-103.82269,123.97578000000001,-0.0022800000000000003,118.59686,-9.933729999999999,-12.30432,-0.00039000000000000005,-19.908150000000003,10.05263,0.00411,-6.22419,-11.56741,12.42929,-28.14997,-15.316470000000002,7.270019999999999,4.575490000000001,5.771940000000001,8.71254
-5.892439999999999,0.0,0.0,-9.732400000000002,0.0,0.0,-20.21424,-8.875349999999997,9.514370000000001,9.471919999999999,3.8263299999999996,-16.67781,-17.54001,-4.971779999999999,0.00058,-2.50656,0.89831,1.0000000000000004e-05,28.39135,18.268879999999996,15.617759999999999,1.3756799999999998,3.0297299999999994,-16.317750000000004,19.080969999999997,19.61173,10.337230000000002,46.090500000000006,-3.8265299999999995,44.67233000000001,128.61201,0.00032,-104.52967000000002,124.11129999999999,-0.00016000000000000007,118.66413000000001,-10.01429,-12.548869999999999,-0.00242,-19.353409999999997,10.799609999999998,0.00129,-6.112380000000002,-11.403730000000001,12.405789999999998,-28.022660000000002,-15.156019999999998,7.311209999999999,4.60872,5.8792100000000005,8.82629
-5.196449999999999,0.0,0.0,-9.19123,0.0,0.0,-20.33799,-8.84695,9.622400000000003,9.226690000000001,3.8402800000000004,-16.51894,-17.69071,-5.08136,-5.9999999999999995e-05,-2.5771100000000002,0.9407400000000001,-1.0000000000000003e-05,28.41589,18.40381,15.44756,1.4017599999999997,3.0267300000000006,-16.16357,18.92493,19.707919999999998,10.39917,46.41359,-3.9173799999999996,44.63243000000001,128.47708,0.00055,-105.03994,124.16604,0.00059,117.63621999999998,-9.90988,-12.588459999999998,-0.00264,-18.76609,10.906889999999999,-0.00188,-5.991170000000001,-11.1036,12.24298,-27.87938,-14.817990000000002,7.2737099999999995,4.545870000000001,5.964840000000001,8.89019
-4.695369999999999,0.0,0.0,-8.610510000000001,0.0,0.0,-20.42146,-8.8739,9.52589,9.06017,3.84489,-16.199040000000004,-17.83996,-5.041660000000001,-0.00051,-2.66545,0.97475,1.9999999999999998e-05,28.404030000000002,18.424019999999995,15.470090000000003,1.3744100000000001,2.978639999999999,-16.23782,18.841239999999996,19.74903,10.60506,46.648369999999986,-4.01194,44.4397,128.34160000000003,0.0004100000000000001,-105.07514000000002,124.18852000000001,0.00051,115.96098,-9.60492,-12.658489999999997,-0.0028399999999999996,-18.53658,10.479510000000001,0.0003799999999999996,-5.929000000000001,-10.868500000000001,11.99766,-27.80601,-14.510070000000002,7.133290000000001,4.440440000000001,5.99109,8.87225
-4.829030000000001,0.0,0.0,-8.30175,0.0,0.0,-20.349909999999998,-8.88627,9.3822,9.02139,3.8282099999999994,-15.910299999999998,-18.06248,-4.97723,-0.00026000000000000003,-2.7141300000000004,1.01765,4e-05,28.463579999999993,18.419139999999995,15.59671,1.34653,2.91605,-16.396369999999997,18.81266,19.728080000000002,10.838289999999999,46.76423,-4.131399999999999,44.184099999999994,128.28090000000003,-0.0005,-104.49299999999997,124.21332,-0.0002599999999999998,114.81557,-9.240669999999998,-12.894159999999996,-0.0022200000000000006,-18.588689999999996,10.09126,0.00233,-5.92268,-10.8471,11.72638,-27.810239999999997,-14.390919999999998,6.886229999999999,4.38408,5.98128,8.86508
-5.58995,0.0,0.0,-8.5407,0.0,0.0,-20.126449999999995,-8.89049,9.38911,9.14879,3.8343300000000005,-15.864560000000003,-18.358049999999995,-5.033499999999999,0.0004,-2.73527,1.0631299999999997,1.0000000000000004e-05,28.645469999999996,18.48607,15.62238,1.3891699999999998,2.8702200000000007,-16.401659999999996,18.797030000000003,19.65743,10.96214,46.790769999999995,-4.24062,43.98241,128.28593,-0.00117,-103.43608,124.23803,-0.00107,115.13746,-9.161190000000001,-13.207559999999997,0.00010999999999999985,-18.381959999999996,10.221860000000001,0.0037399999999999985,-5.88804,-11.00734,11.51997,-27.80021,-14.463999999999999,6.63034,4.43231,5.97098,8.926879999999999
-6.453999999999999,0.0,0.0,-9.137419999999999,0.0,0.0,-19.91266,-8.892849999999997,9.51969,9.378159999999998,3.876279999999999,-16.076929999999997,-18.65618,-5.2197,0.00057,-2.7650800000000006,1.1069700000000002,-2e-05,28.88369,18.613659999999996,15.49204,1.48047,2.830760000000001,-16.23724,18.741710000000005,19.569160000000004,10.933250000000001,46.74265,-4.266810000000001,43.90916,128.2852,-0.00083,-102.55440999999999,124.24177000000003,-0.0003700000000000002,116.82669999999999,-9.582599999999998,-13.442219999999999,0.0013,-17.62201,10.86588,0.006290000000000001,-5.769350000000001,-11.191049999999999,11.508070000000002,-27.69985,-14.630060000000002,6.5483,4.569049999999999,5.96686,8.98672
-6.8794,0.0,0.0,-9.569650000000001,0.0,0.0,-19.86312,-8.89058,9.61707,9.543420000000001,3.9225000000000003,-16.373119999999997,-18.909250000000004,-5.44471,0.00013000000000000002,-2.7874900000000005,1.15542,-1.6940658945086007e-21,29.051109999999998,18.72744,15.330419999999997,1.50749,2.76428,-16.050510000000003,18.62455,19.49692,10.8394,46.6542,-4.20992,43.95428,128.22420999999997,-0.0002000000000000001,-102.21521999999996,124.20426,0.00143,119.19121999999999,-10.34911,-13.520859999999997,0.00038,-16.469119999999997,11.71042,0.00622,-5.57371,-11.278859999999998,11.74024,-27.502580000000002,-14.79657,6.7328,4.69524,5.95905,8.95242
-6.6686499999999995,0.0,0.0,-9.510269999999998,0.0,0.0,-19.985870000000002,-8.89885,9.592490000000003,9.531599999999997,3.9563699999999997,-16.52771,-19.150929999999995,-5.62385,-0.00038,-2.7633300000000003,1.2069700000000003,3.999999999999999e-05,29.07955,18.79611,15.30944,1.3944799999999997,2.66217,-15.96478,18.51745,19.4301,10.80928,46.60265,-4.16396,44.034970000000015,128.11840999999998,0.0005700000000000002,-102.02804,124.13657000000002,0.0018900000000000002,121.65351000000001,-11.01203,-13.49849,-0.00035999999999999997,-15.221459999999999,12.559359999999998,0.004280000000000001,-5.3211900000000005,-11.283600000000002,12.094389999999999,-27.23431,-14.930630000000003,7.0643199999999995,4.690959999999999,5.94746,8.842020000000002
-5.98284,0.0,0.0,-9.195069999999996,0.0,0.0,-20.173630000000003,-8.9295,9.505949999999999,9.42307,3.99033,-16.4311,-19.434710000000003,-5.744669999999999,-0.00052,-2.7201900000000006,1.24258,3e-05,29.03626,18.85813,15.464649999999999,1.21997,2.55844,-16.00344,18.52484,19.31937,10.89003,46.64733999999999,-4.199519999999999,44.06625,128.03436,0.00081,-101.74336999999998,124.08154000000002,0.0005300000000000002,123.74042,-11.09278,-13.529550000000004,-0.00152,-14.164660000000001,13.378340000000001,0.0011400000000000004,-5.047339999999999,-11.285889999999998,12.362119999999999,-26.94789,-15.03072,7.3156,4.5577700000000005,5.94379,8.753040000000002
-5.38907,0.0,0.0,-9.330999999999998,0.0,0.0,-20.2724,-8.96932,9.55244,9.45416,4.039990000000001,-16.26761,-19.757400000000004,-5.8718,-0.00020000000000000004,-2.73968,1.2404,3.9999999999999996e-05,29.05727,18.969080000000005,15.610630000000004,1.14621,2.50645,-16.029189999999996,18.654,19.15605,11.007170000000002,46.77447000000001,-4.291350000000001,44.00462,128.00124,0.0,-101.91174999999998,124.05435000000001,-0.00044000000000000007,125.00219999999999,-10.407800000000002,-13.701379999999999,-0.0037599999999999995,-13.505309999999998,14.000539999999997,-0.0025499999999999997,-4.820599999999999,-11.31577,12.417749999999998,-26.72144,-15.07878,7.35647,4.43541,5.95947,8.74944
-5.38226,0.0,0.0,-10.07059,0.0,0.0,-20.20955,-8.974640000000003,9.795440000000001,9.69806,4.12563,-16.31552,-20.087270000000004,-6.028369999999999,-2.0000000000000005e-05,-2.84315,1.19732,7.999999999999999e-05,29.17241,19.134550000000004,15.629189999999998,1.1945100000000002,2.5312499999999996,-15.913109999999998,18.79015,19.029080000000004,11.04729,46.92452999999999,-4.3882,43.86428000000001,127.97164000000002,-0.00196,-103.15549999999999,124.00773999999996,-0.00034,125.34129,-9.27122,-13.927870000000002,-0.00331,-13.32146,14.16714,-0.0025199999999999997,-4.71029,-11.307289999999998,12.28755,-26.616589999999995,-15.02329,7.237079999999999,4.4013800000000005,5.99335,8.80997
-5.71033,0.0,0.0,-10.54808,0.0,0.0,-20.087749999999996,-8.954439999999998,10.02957,9.926480000000002,4.27575,-16.570250000000005,-20.40532,-6.13998,-0.00022999999999999998,-2.9631099999999995,1.1305399999999999,7e-05,29.264099999999992,19.294680000000003,15.668989999999999,1.21183,2.59295,-15.76105,18.79559,19.0445,11.004479999999997,47.0523,-4.485789999999999,43.71266999999999,127.91007,-0.0032900000000000004,-105.13162,123.89242000000002,-0.00011999999999999999,125.11829000000002,-8.299699999999998,-14.077679999999999,-0.00044,-13.577819999999997,13.894240000000002,0.0012199999999999997,-4.739540000000001,-11.17163,12.06959,-26.642720000000004,-14.817669999999996,7.08419,4.372679999999999,6.025460000000002,8.863169999999998
-5.786649999999999,0.0,0.0,-10.169789999999999,0.0,0.0,-20.04893,-8.981549999999999,10.102970000000001,9.95157,4.460780000000001,-16.804019999999998,-20.683080000000004,-6.177539999999999,-0.00027,-3.0411799999999998,1.07387,-1.9999999999999998e-05,29.25125999999999,19.37619,15.830309999999999,1.11695,2.60199,-15.739779999999998,18.640640000000005,19.17171,11.01563,47.139790000000005,-4.598719999999999,43.60683000000001,127.85666,-0.00259,-106.68500000000002,123.73734000000002,-0.00017,124.65272999999999,-7.890809999999999,-14.142110000000002,0.0009,-14.04157,13.433469999999998,0.0030300000000000006,-4.86139,-10.93404,11.830550000000002,-26.752519999999997,-14.509730000000001,6.95078,4.2807200000000005,6.0329299999999995,8.862689999999999
-5.466990000000001,0.0,0.0,-9.352539999999998,0.0,0.0,-20.13033,-8.97976,10.047660000000002,9.82791,4.543100000000001,-16.84137,-20.900879999999997,-6.198659999999999,-3.0000000000000018e-05,-3.0883199999999995,1.07189,-0.00010999999999999999,29.2175,19.357220000000005,15.99482,1.01229,2.5023799999999996,-15.85122,18.4424,19.248419999999996,11.191189999999999,47.17457,-4.70485,43.53926,127.84518000000001,-0.00187,-107.07983,123.62508,-8.000000000000002e-05,124.04551999999998,-7.947219999999999,-14.217390000000002,0.0003200000000000001,-14.318760000000001,12.98378,0.00129,-4.98548,-10.749320000000003,11.61179,-26.86892999999999,-14.25822,6.81605,4.195070000000001,6.022869999999998,8.81913
-5.047409999999999,0.0,0.0,-8.74364,0.0,0.0,-20.27044,-8.77952,9.886900000000002,9.684019999999999,4.422129999999999,-16.70635,-21.10791,-6.227130000000001,4.000000000000004e-05,-3.13995,1.13117,-0.00014999999999999996,29.296729999999997,19.301339999999996,16.05342,1.0036600000000002,2.35513,-15.981,18.33959,19.183590000000002,11.4513,47.146850000000015,-4.74767,43.46987,127.82417999999998,-0.0007500000000000001,-106.57812000000001,123.58252999999999,0.0002999999999999999,123.62534000000001,-8.1842,-14.349510000000004,-0.00098,-14.24935,12.720749999999999,-0.0003399999999999999,-5.04408,-10.733050000000002,11.47546,-26.9321,-14.193199999999997,6.694079999999999,4.201829999999999,6.03828,8.75976
-4.816099999999999,0.0,0.0,-8.530660000000001,0.0,0.0,-20.38778,-8.436239999999998,9.592559999999999,9.568460000000002,4.194069999999999,-16.55718,-21.3948,-6.224369999999999,-0.00033,-3.2048299999999994,1.1838899999999999,-9e-05,29.503259999999997,19.31006,16.05839,1.0531000000000001,2.29047,-16.04625,18.33537,19.07295,11.60746,47.067980000000006,-4.68272,43.38358,127.72798,0.0016000000000000003,-105.59914999999998,123.55411999999998,0.00117,123.88811000000001,-8.560780000000001,-14.443880000000002,-0.0023,-14.101880000000001,12.862809999999998,-0.0016100000000000003,-5.03913,-10.844410000000002,11.469019999999999,-26.937970000000004,-14.29417,6.64519,4.26667,6.11018,8.691389999999998
-4.75942,0.0,0.0,-8.49319,0.0,0.0,-20.48169,-8.177240000000001,9.204919999999998,9.466380000000001,4.04142,-16.48007,-21.78417,-6.17445,-0.0007099999999999999,-3.2768899999999994,1.1615700000000002,9.999999999999994e-06,29.74369,19.40924,16.119620000000005,1.0709500000000003,2.34567,-16.061789999999995,18.33328,19.05069,11.564679999999997,46.978379999999994,-4.526319999999998,43.29715,127.58001,0.002819999999999999,-104.20089999999999,123.50067999999999,0.00235,124.78245999999999,-9.200539999999998,-14.4044,-0.00287,-14.20488,13.45356,-0.00411,-5.03008,-10.969370000000001,11.55841,-26.936909999999997,-14.44286,6.68113,4.29564,6.209499999999999,8.61574
-4.67111,0.0,0.0,-8.47777,0.0,0.0,-20.626049999999996,-8.1256,8.91241,9.40603,4.04254,-16.459930000000004,-22.18978,-6.145100000000001,-0.00047000000000000004,-3.36268,1.07976,3.9999999999999996e-05,29.95229,19.526859999999996,16.20115,1.0613,2.4212499999999997,-16.05825,18.292350000000003,19.110189999999996,11.39041,46.931580000000004,-4.371719999999998,43.226049999999994,127.46355,0.00132,-102.63364999999999,123.45266999999998,0.00284,125.25648999999999,-10.021589999999998,-14.28056,-0.0018999999999999998,-14.62969,14.147469999999998,-0.0027000000000000006,-5.06605,-11.028469999999999,11.64505,-26.974719999999998,-14.52942,6.739850000000001,4.274120000000001,6.277849999999999,8.560779999999998
