L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
12.875219999999999,0.0,0.0,-20.284570000000002,0.0,0.0,-10.0856,-4.07756,13.27089,-9.63163,7.290559999999998,-29.583949999999994,-19.14671,-0.8602299999999999,0.00012999999999999993,-55.23128,-0.35457,-0.007500000000000001,12.798749999999997,14.24718,11.482379999999997,33.98534,-20.28929,-4.9182,6.782629999999999,19.29822,-9.0583,-15.939990000000002,-22.160539999999997,-30.458809999999996,100.57293999999999,-0.03805,-96.31373,45.98407000000001,0.056769999999999994,69.83168,-6.894140000000001,-8.34245,0.002939999999999999,-14.63193,-10.387679999999998,-0.010139999999999998,-9.24464,5.1698400000000015,-11.793799999999997,-30.691739999999996,9.138790000000002,-9.08998,-2.08273,8.75204,-4.261980000000001
14.50035,0.0,0.0,-19.79924,0.0,0.0,-9.980680000000001,-3.6940499999999994,13.65896,-9.22837,8.180659999999998,-29.075189999999992,-19.596609999999995,-0.9435999999999999,0.00065,-54.012890000000006,0.13179999999999997,0.0010899999999999998,13.384219999999997,13.782819999999997,11.25411,32.089189999999995,-19.21409,-6.63884,5.7727200000000005,20.182500000000005,-7.98598,-15.10325,-23.033979999999996,-28.443019999999997,101.6097,-0.02684,-93.413,49.371909999999986,0.02475,70.66885,-6.7146,-7.44501,0.004769999999999999,-13.934540000000002,-10.971420000000002,-0.00386,-8.69647,4.856399999999999,-12.001650000000001,-30.112889999999993,8.922680000000001,-9.4011,-1.8047900000000001,8.356009999999998,-3.2527600000000003
16.22213,0.0,0.0,-18.507980000000003,0.0,0.0,-10.120540000000002,-3.2838499999999993,14.088039999999996,-8.79615,8.672840000000003,-28.034639999999996,-19.96791,-1.06938,0.0005,-52.55062999999999,0.8774500000000001,0.00928,14.11788,13.143289999999997,10.95098,30.315939999999998,-18.366150000000005,-7.85956,4.8356,21.176070000000003,-6.578339999999999,-14.133960000000004,-24.010559999999998,-26.350460000000005,102.49967999999998,-0.0032499999999999994,-91.77788999999999,52.74336,-0.002729999999999999,71.95691,-6.20424,-6.538039999999999,0.0008700000000000001,-13.83033,-11.30235,-0.0009699999999999999,-8.234259999999999,4.539850000000001,-12.04607,-29.630109999999995,8.644129999999999,-9.559709999999999,-1.3853800000000003,7.79009,-2.3412
17.003629999999998,0.0,0.0,-17.06297,0.0,0.0,-10.030049999999997,-3.18103,14.74456,-8.47463,8.71339,-26.637989999999988,-20.25839,-1.1722599999999999,0.00012000000000000002,-50.91195999999999,1.7013099999999999,0.009190000000000004,14.834559999999998,12.19601,10.574560000000002,28.754159999999988,-17.73452,-8.422530000000002,3.8444,22.16272,-4.74574,-12.893619999999997,-24.94543,-24.071549999999995,103.26807,0.014949999999999998,-92.06065999999998,56.18607999999999,-0.011480000000000004,73.66194,-6.164710000000002,-6.282449999999999,0.0013799999999999995,-14.27818,-11.193820000000002,-0.0043,-7.941840000000001,4.38121,-11.83673,-29.34187,8.420279999999998,-9.421740000000002,-0.93384,6.873120000000002,-1.4186899999999998
16.283900000000003,0.0,0.0,-16.23639,0.0,0.0,-9.31046,-3.537129999999999,15.729039999999998,-8.06897,8.617289999999999,-25.366559999999996,-20.552430000000005,-1.23875,-0.00012,-49.31301,2.3530999999999995,0.0035400000000000006,15.46714,11.10047,9.991669999999997,27.430310000000002,-17.12517,-8.49939,2.75661,23.04262,-2.79332,-11.415260000000002,-25.75732,-21.775510000000004,104.01892999999998,0.024350000000000004,-94.03556,59.65344999999999,-0.0105,75.70744000000002,-7.171619999999999,-6.748989999999999,0.01691,-14.913600000000002,-10.843760000000001,-0.0057,-7.843019999999999,4.33028,-11.48564,-29.2614,8.24508,-9.11114,-0.50586,5.77767,-0.4058900000000001
14.986430000000004,0.0,0.0,-15.878299999999992,0.0,0.0,-8.153719999999998,-4.091870000000001,16.838000000000005,-7.373290000000002,8.517839999999998,-24.60798,-20.950320000000005,-1.26361,-0.00043999999999999996,-47.87914000000001,2.7189000000000005,0.00012999999999999993,16.054499999999997,10.145040000000003,9.254730000000002,26.265420000000002,-16.33117,-8.417099999999998,1.6711,23.82993,-0.9951800000000001,-9.8112,-26.49868,-19.674679999999995,104.76276,0.0205,-96.81058999999999,62.97212999999999,-0.00646,78.08619000000002,-9.004370000000002,-7.5024299999999995,0.024480000000000002,-15.19478,-10.60895,-0.00327,-7.886480000000001,4.22594,-11.172549999999998,-29.31762,8.0339,-8.85604,-0.09137000000000002,4.82318,0.6694499999999999
14.752469999999999,0.0,0.0,-15.56459,0.0,0.0,-7.194419999999997,-4.44178,17.665790000000005,-6.4400699999999995,8.2959,-24.414479999999998,-21.44984,-1.25001,-0.0005399999999999999,-46.57303999999999,2.8041,-0.00033999999999999986,16.64009,9.490360000000003,8.563639999999998,25.12154,-15.29315,-8.46122,0.7433,24.60248,0.6584600000000002,-8.11557,-27.301180000000002,-17.67495,105.40826,0.00499,-99.14322000000001,66.0751,-0.00649,80.75368,-10.599650000000002,-7.99076,0.012920000000000001,-14.990649999999997,-10.561820000000003,-0.00105,-7.9557400000000005,4.035739999999999,-11.006,-29.38672,7.79615,-8.770089999999998,0.3299599999999999,4.17028,1.6943499999999998
15.444729999999998,0.0,0.0,-15.06651,0.0,0.0,-6.6518,-4.36235,17.961079999999995,-5.61504,7.91715,-24.475520000000003,-21.943109999999994,-1.2553299999999998,-7.999999999999998e-05,-45.28624,2.5798100000000006,-0.0032,17.19989,9.101530000000002,8.02111,23.92246,-14.09782,-8.83833,0.047230000000000036,25.42679,2.26286,-6.230520000000001,-28.204199999999997,-15.481770000000001,105.92141,-0.00744,-100.22152999999999,69.05263,-0.010479999999999998,83.61958,-11.06464,-8.05541,0.0023700000000000006,-14.770630000000002,-10.55764,0.0006899999999999999,-7.9671199999999995,3.8509,-10.97496,-29.390729999999998,7.612779999999999,-8.809129999999998,0.7523699999999999,3.7427799999999998,2.6050000000000004
15.01777,0.0,0.0,-14.16589,0.0,0.0,-6.06983,-3.9093299999999993,17.74172,-5.136449999999999,7.5519,-24.435079999999996,-22.340889999999998,-1.32724,0.00033999999999999997,-43.927170000000004,2.0162,-0.007819999999999999,17.69187,8.858489999999998,7.67606,22.70527,-12.879389999999997,-9.607519999999996,-0.471,26.329989999999995,3.785439999999999,-4.04277,-29.08766,-12.940639999999997,106.40529999999998,-0.00919,-100.24398999999997,72.0005,-0.006210000000000002,86.48578999999998,-10.64305,-8.10941,-0.0016699999999999998,-15.025899999999998,-10.58765,0.0019599999999999995,-7.944399999999999,3.7007799999999995,-10.951359999999998,-29.362099999999998,7.464419999999999,-8.84233,1.1637599999999997,3.3702999999999994,3.4352799999999997
12.549710000000005,0.0,0.0,-12.930440000000004,0.0,0.0,-5.128040000000002,-3.3789200000000013,17.162380000000002,-4.8002600000000015,7.357010000000001,-24.27343000000001,-22.661350000000006,-1.4350800000000001,0.00025000000000000006,-42.459030000000006,1.3077600000000003,-0.006750000000000002,18.15546000000001,8.658540000000004,7.544830000000005,21.54614,-11.761880000000001,-10.519190000000004,-0.8813900000000001,27.267840000000014,5.1551800000000005,-1.5598800000000006,-29.84267000000001,-10.135420000000003,106.97235000000003,-0.003950000000000001,-99.95789000000003,74.93424000000005,0.0066500000000000005,89.11105000000003,-10.257290000000001,-8.59371,0.0007899999999999999,-15.739050000000006,-10.682010000000002,0.0010700000000000006,-7.945580000000002,3.5017500000000013,-10.767920000000004,-29.364360000000012,7.212280000000002,-8.743760000000002,1.5723400000000003,2.963490000000001,4.205890000000002
9.672040000000003,0.0,0.0,-11.79281,0.0,0.0,-4.14421,-3.1669900000000006,16.520870000000002,-4.35357,7.3447,-24.126140000000003,-22.978020000000004,-1.51782,-0.00017,-40.92569000000002,0.77626,-0.0002600000000000022,18.699450000000002,8.427540000000002,7.486770000000002,20.491030000000002,-10.836660000000002,-11.186020000000003,-1.15716,28.134400000000007,6.367450000000002,1.0713299999999997,-30.515880000000003,-7.283610000000003,107.62031000000002,0.00142,-99.86246000000003,77.83490000000002,0.01111,91.44953000000001,-10.429180000000004,-9.383010000000002,0.00677,-16.47741,-10.699830000000002,-0.0024399999999999995,-7.940210000000002,3.1929800000000004,-10.38015,-29.366730000000004,6.783460000000001,-8.49432,1.9978300000000004,2.5486200000000006,4.89969
8.590200000000001,0.0,0.0,-11.101459999999998,0.0,0.0,-3.59271,-3.4805800000000002,16.289010000000005,-3.9570099999999995,7.404069999999999,-23.851650000000006,-23.30621,-1.56485,-0.00048000000000000007,-39.430600000000005,0.51003,0.0031899999999999997,19.37715,8.095490000000002,7.320459999999999,19.57084,-10.145110000000003,-11.475440000000003,-1.2267200000000003,28.861310000000007,7.42483,3.64419,-31.19695,-4.618780000000001,108.28188000000002,0.00143,-99.95244,80.72514,-0.005040000000000003,93.65992000000003,-10.935600000000003,-9.83587,0.00701,-16.713,-10.5178,-0.0032600000000000007,-7.858850000000003,2.8589199999999995,-9.91411,-29.29645,6.30245,-8.181140000000001,2.46362,2.14041,5.5754
9.89005,0.0,0.0,-11.03432,0.0,0.0,-3.55463,-4.0949,16.85895,-3.85944,7.39588,-23.23983,-23.5912,-1.64871,-0.00032,-38.04638,0.37478,0.00203,20.11861,7.62393,7.0474,18.77826,-9.68254,-11.50788,-1.08355,29.51063,8.32449,6.03872,-31.83706,-2.22688,108.89224,-0.00306,-100.00613,83.67349,-0.03225,95.85603,-11.27345,-9.38571,0.00739,-16.08914,-10.17903,0.00127,-7.74779,2.63483,-9.48486,-29.19883,5.93712,-7.86217,2.98566,1.66165,6.3315
