L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-5.85751,0.0,0.0,-7.388210000000001,0.0,0.0,-15.335529999999999,-10.56924,25.481920000000002,7.532250000000001,6.609030000000001,-19.609809999999996,-2.6693800000000003,0.04065000000000001,0.00033,-7.28609,-1.19917,0.00044000000000000007,25.267339999999997,8.52324,16.274429999999995,8.317670000000001,-2.6241700000000003,-13.633299999999998,23.07459,19.78715,-3.61419,41.58816000000001,-5.66616,39.65039,126.36411,0.006410000000000001,-99.58233999999999,113.52137000000002,-0.006420000000000002,101.89186,-10.83856,-5.563979999999999,0.016520000000000003,-13.035780000000004,-2.7303300000000004,-0.0017699999999999999,-14.442670000000001,-10.3638,12.636750000000001,-36.23960000000001,-14.275240000000002,7.929080000000001,-2.3554800000000005,2.73726,7.472340000000001
-6.80478,0.0,0.0,-7.33557,0.0,0.0,-16.047600000000003,-10.53354,25.752839999999996,7.6360399999999995,6.352209999999999,-19.61632,-1.8872899999999997,-0.08886000000000002,-0.00152,-6.96408,-1.0816800000000002,0.00040999999999999994,24.843810000000005,8.408990000000001,15.98125,7.92372,-2.6371299999999995,-13.572420000000001,23.528869999999998,19.06338,-4.487809999999999,41.10781,-5.857980000000001,39.68682999999999,126.44424000000001,-0.00049,-105.40715,114.21152000000001,0.011100000000000002,101.81960000000001,-11.960680000000002,-7.558949999999999,0.01549,-12.845519999999999,-1.984,-0.0016,-14.136839999999998,-10.37994,12.626780000000002,-35.935829999999996,-14.286580000000002,7.913500000000001,-2.25753,2.8083299999999998,7.248449999999998
-7.76897,0.0,0.0,-7.69317,0.0,0.0,-16.669879999999996,-10.522029999999999,26.0396,7.742419999999999,6.04168,-19.71522,-1.1324099999999997,-0.33206,-0.0020199999999999997,-6.5551699999999995,-1.0143299999999997,-9.000000000000005e-05,24.46739,8.29514,15.582079999999998,7.5007,-2.6254399999999998,-13.61476,24.063309999999998,18.206159999999997,-5.350949999999999,40.419369999999994,-6.09254,39.52223999999998,126.39473000000001,-0.0038699999999999993,-111.03137999999998,114.94146,0.017529999999999997,100.70288000000001,-13.15858,-9.213870000000002,0.007739999999999999,-12.678599999999998,-1.4292999999999996,-0.0012699999999999999,-13.929919999999997,-10.413599999999999,12.639989999999997,-35.731399999999994,-14.32266,7.91305,-2.0333299999999994,2.85745,7.01689
-8.40034,0.0,0.0,-8.194739999999998,0.0,0.0,-17.251379999999997,-10.61982,26.039349999999992,7.764209999999999,5.757179999999998,-19.809009999999997,-0.45366999999999985,-0.5707399999999999,-0.0010699999999999996,-6.169799999999999,-1.0023899999999997,-0.0003099999999999999,24.13771999999999,8.217969999999998,15.375889999999995,7.145469999999998,-2.582409999999999,-13.748819999999998,24.471289999999996,17.310289999999995,-6.095,39.71310999999999,-6.291119999999998,39.206869999999995,126.39088999999996,0.0011599999999999996,-114.14789999999999,115.56282999999998,0.0012099999999999988,100.09716999999998,-14.008009999999997,-10.319379999999999,-0.0032299999999999994,-12.671869999999998,-1.1567299999999996,-0.0011599999999999996,-13.948279999999993,-10.621489999999998,12.50668,-35.77647999999999,-14.466949999999997,7.707659999999997,-1.7886999999999995,2.8931399999999994,6.797209999999998
-8.72461,0.0,0.0,-8.826750000000002,0.0,0.0,-17.701890000000002,-10.94334,25.77456,7.75032,5.537980000000002,-19.86906,0.1252600000000001,-0.68977,0.00031000000000000016,-5.90515,-0.9576800000000001,-0.00013999999999999996,23.81835,8.23347,15.404680000000003,6.8909,-2.5011900000000002,-13.770069999999999,24.534380000000002,16.502449999999996,-6.55551,39.181070000000005,-6.3894400000000005,38.87791000000001,126.62687000000003,-0.001670000000000001,-114.62149000000002,116.0164,-0.009630000000000003,100.76396,-13.91528,-10.89511,-0.00697,-12.893590000000003,-0.99865,-0.0012500000000000005,-14.190050000000005,-10.98883,12.12868,-36.07249000000001,-14.669670000000002,7.21031,-1.6515100000000003,2.96459,6.641190000000001
-8.889249999999999,0.0,0.0,-9.453329999999998,0.0,0.0,-17.9758,-11.48405,25.44319,7.771709999999999,5.3441399999999994,-19.883740000000003,0.5793999999999999,-0.6345599999999999,0.0010399999999999997,-5.80601,-0.83,-0.00014,23.51211,8.33631,15.50685,6.743979999999999,-2.4010799999999994,-13.56402,24.26988,15.8089,-6.6818599999999995,38.89582999999999,-6.397169999999999,38.6484,127.07129999999997,-0.0097,-113.08175999999997,116.38419999999999,0.00011999999999999815,101.06264999999999,-13.011829999999996,-11.022089999999999,-0.0012000000000000001,-13.043889999999998,-0.84441,-0.0013499999999999999,-14.485359999999998,-11.33718,11.67577,-36.42286,-14.82705,6.64961,-1.6521099999999997,3.088779999999999,6.581279999999999
-8.81347,0.0,0.0,-9.67315,0.0,0.0,-18.207120000000003,-12.073320000000002,25.157450000000004,7.79517,5.176190000000001,-19.80992,0.8797800000000002,-0.4563999999999999,0.0006900000000000001,-5.844400000000001,-0.69326,-0.00015999999999999999,23.266520000000003,8.46901,15.535900000000002,6.703620000000002,-2.3053500000000002,-13.284770000000002,23.890440000000005,15.18329,-6.661299999999999,38.788720000000005,-6.37916,38.545660000000005,127.45073000000004,-0.004890000000000002,-110.21834000000004,116.77847,0.01589,99.374,-12.281910000000003,-10.76702,-0.0002999999999999999,-12.738510000000002,-0.77515,-0.0022000000000000006,-14.651750000000003,-11.552,11.451970000000003,-36.620270000000005,-14.944300000000002,6.356,-1.71912,3.2321700000000004,6.579460000000001
-8.40686,0.0,0.0,-9.361950000000002,0.0,0.0,-18.575100000000003,-12.47951,24.90223,7.758250000000001,5.13078,-19.664490000000004,1.03298,-0.28404,-9.999999999999972e-06,-5.921610000000001,-0.6559500000000001,-5.000000000000001e-05,23.119260000000004,8.593590000000003,15.432119999999998,6.736200000000001,-2.2067200000000002,-13.155300000000002,23.59774,14.592660000000002,-6.768570000000001,38.73449999999999,-6.383799999999999,38.58146,127.51291999999998,0.005899999999999999,-107.40316000000001,117.17498,0.016090000000000004,96.43679999999999,-12.65062,-10.26711,-0.00884,-12.221720000000001,-0.9642500000000004,-0.0007400000000000002,-14.63166,-11.63369,11.589290000000004,-36.60252,-15.07038,6.453509999999999,-1.76088,3.36413,6.537530000000002
-7.988580000000001,0.0,0.0,-9.060580000000002,0.0,0.0,-19.028660000000002,-12.67814,24.710639999999998,7.733789999999999,5.26152,-19.67572,1.07211,-0.20614,-0.0003200000000000001,-5.948789999999999,-0.72397,-2.0000000000000005e-05,23.07694,8.71004,15.15486,6.794030000000001,-2.0868799999999994,-13.122489999999999,23.47414,14.0271,-7.107349999999999,38.66103,-6.42493,38.77071,127.23895000000002,0.0005100000000000005,-106.39319999999998,117.44006,0.003950000000000001,94.37375,-14.2375,-9.82322,-0.0099,-12.360919999999998,-1.44009,0.00727,-14.467420000000004,-11.591710000000003,11.951470000000004,-36.41805999999999,-15.164120000000004,6.810590000000001,-1.7470999999999999,3.48603,6.3981
-7.945940000000002,0.0,0.0,-9.21756,0.0,0.0,-19.372760000000007,-12.856000000000005,24.542740000000002,7.835590000000001,5.491200000000001,-19.998190000000008,1.0098700000000003,-0.21845,-0.00014000000000000004,-5.923730000000001,-0.8326000000000002,-4.000000000000001e-05,23.113300000000002,8.817220000000002,14.83035,6.848790000000001,-1.9593800000000003,-13.01837,23.487190000000005,13.470500000000005,-7.5479400000000005,38.57159000000001,-6.509940000000002,39.03614000000001,126.82174000000002,-0.010130000000000002,-107.76147000000003,117.52604000000005,-0.0026700000000000005,94.46507,-16.24745,-9.738860000000003,0.00018000000000000026,-13.61093,-1.9199700000000006,0.009040000000000001,-14.236100000000002,-11.454010000000002,12.297930000000001,-36.156670000000005,-15.163210000000001,7.190140000000003,-1.7244000000000002,3.596880000000001,6.2250700000000005
-8.145960000000002,0.0,0.0,-9.44432,0.0,0.0,-19.593660000000007,-13.042260000000002,24.120570000000004,8.00187,5.71492,-20.372860000000003,0.8407600000000001,-0.28857,0.00022000000000000003,-5.896960000000001,-0.9594200000000004,-1.999999999999999e-05,23.176680000000005,8.90935,14.753540000000001,6.89119,-1.8553099999999998,-12.941390000000004,23.532580000000003,12.930220000000002,-7.913170000000001,38.46848000000001,-6.636680000000001,39.20923,126.50312000000001,-0.00647,-109.85311000000002,117.54626000000002,-0.0025699999999999994,96.09585000000001,-17.619850000000003,-9.88835,0.00353,-15.303880000000003,-2.0701200000000006,-0.00044000000000000007,-14.037480000000002,-11.301880000000004,12.47945,-35.93388,-15.088460000000001,7.419980000000002,-1.7398500000000001,3.67422,6.13153
-8.300359999999998,0.0,0.0,-9.24294,0.0,0.0,-19.770279999999996,-13.140959999999998,23.333309999999997,8.08649,5.89182,-20.490339999999996,0.58074,-0.38603000000000004,0.0003499999999999999,-5.907809999999999,-1.1028900000000001,3e-05,23.22928,8.99951,14.94221,6.939119999999999,-1.7852399999999995,-13.04207,23.50665,12.485119999999998,-8.155059999999999,38.31956,-6.751769999999998,39.19958999999999,126.40153999999998,-0.0016199999999999997,-110.025,117.64392999999998,0.00176,97.33402999999998,-18.04597,-9.66933,0.0012299999999999998,-16.333949999999998,-1.9202399999999997,-0.00528,-13.96708,-11.19766,12.50279,-35.85189,-15.000289999999998,7.48221,-1.77156,3.700829999999999,6.152379999999999
-8.49981,0.0,0.0,-8.82167,0.0,0.0,-19.854550000000003,-13.23013,22.47903,8.09183,6.018559999999999,-20.443540000000002,0.2717,-0.4537199999999999,-4.999999999999997e-05,-5.990679999999999,-1.2133300000000002,-9.999999999999979e-06,23.276859999999996,9.106360000000002,15.087489999999999,7.05626,-1.7491699999999997,-13.152989999999997,23.339280000000002,12.235039999999998,-8.28756,38.14782999999999,-6.7496199999999975,39.102,126.49370000000002,-0.00488,-107.59995,117.83131999999998,0.00732,96.75416999999999,-18.04685,-8.79984,0.0003399999999999998,-16.2277,-1.73655,-0.00422,-14.052919999999997,-11.160980000000002,12.48621,-35.93489999999999,-14.960189999999999,7.48073,-1.7648999999999997,3.6878100000000003,6.242779999999999
-8.869570000000003,0.0,0.0,-8.61166,0.0,0.0,-19.832910000000002,-13.375290000000001,21.800930000000005,8.139010000000003,6.094410000000002,-20.493250000000003,-0.044789999999999996,-0.45624,-0.0005200000000000002,-6.179740000000001,-1.2436000000000003,-0.00017000000000000004,23.344150000000003,9.248240000000001,15.09144,7.3034,-1.7339100000000003,-13.032750000000002,22.977570000000007,12.191510000000001,-8.252200000000002,38.08316000000001,-6.56697,39.0849,126.74319000000003,-0.0031800000000000014,-104.78690000000003,117.97304,0.004660000000000001,94.79472000000001,-18.021870000000003,-7.897870000000001,0.0011500000000000002,-15.317099999999998,-1.6182599999999998,-0.00311,-14.230750000000002,-11.200020000000002,12.552460000000004,-36.11332,-15.020640000000004,7.528110000000001,-1.7090600000000002,3.6796099999999994,6.35597
-9.242480000000002,0.0,0.0,-8.658080000000004,0.0,0.0,-19.8304,-13.421820000000002,21.253040000000002,8.281280000000002,6.101440000000001,-20.667170000000006,-0.33441000000000004,-0.45633000000000007,-0.00047000000000000004,-6.4476700000000005,-1.2213600000000002,-0.00021000000000000004,23.426460000000006,9.443750000000001,15.145810000000003,7.635399999999999,-1.6919499999999998,-12.76795,22.425610000000006,12.269510000000002,-7.991980000000001,38.21104,-6.268500000000001,39.183240000000005,127.16006000000003,0.00825,-103.88601000000001,117.95304,-0.00197,93.06059000000002,-17.76885,-7.79632,-0.0024200000000000003,-14.183330000000002,-1.5249800000000002,-0.0027600000000000003,-14.374260000000001,-11.265640000000001,12.69423,-36.25627000000001,-15.133360000000003,7.6364100000000015,-1.6478200000000005,3.7202200000000003,6.466040000000001
-9.46826,0.0,0.0,-8.774189999999999,0.0,0.0,-19.90819,-13.28009,20.796220000000005,8.453320000000001,5.984329999999998,-20.821069999999995,-0.5822700000000001,-0.55766,-3.000000000000001e-05,-6.679929999999999,-1.2059100000000003,-8e-05,23.494470000000007,9.67276,15.283159999999999,7.905000000000001,-1.58955,-12.65623,21.79592,12.385950000000001,-7.589449999999999,38.418209999999995,-5.9863,39.26032000000001,127.73991000000001,0.01454,-104.75955000000002,117.84715,-0.00441,92.72602,-16.92737,-8.60137,-0.014209999999999999,-13.26783,-1.4218799999999998,-0.00231,-14.36214,-11.242800000000003,12.757999999999996,-36.2386,-15.135469999999998,7.705359999999999,-1.6244199999999998,3.7914499999999998,6.551429999999999
-9.621850000000002,0.0,0.0,-8.841069999999998,0.0,0.0,-19.97499,-13.09892,20.46875,8.574760000000001,5.698039999999999,-20.91164,-0.8288299999999997,-0.7707200000000001,0.00031,-6.767060000000001,-1.20774,1.999999999999999e-05,23.53798,9.87578,15.33375,8.010089999999998,-1.45793,-12.805179999999998,21.23625,12.510909999999997,-7.209530000000001,38.518829999999994,-5.78754,39.22045000000001,128.39433,0.00684,-105.76937999999998,117.82344000000002,-0.005130000000000001,93.67686,-15.4483,-9.727009999999998,-0.017910000000000002,-12.85053,-1.22645,-0.0018199999999999996,-14.17284,-11.077649999999998,12.62432,-36.03959,-14.933349999999997,7.643030000000001,-1.64035,3.82431,6.6110500000000005
-9.785580000000001,0.0,0.0,-8.85857,0.0,0.0,-19.937880000000003,-13.020889999999998,20.180939999999996,8.63604,5.30151,-21.030320000000003,-1.1560100000000002,-0.9980899999999999,0.00023000000000000006,-6.704689999999998,-1.1903199999999998,0.00012000000000000002,23.55686,10.02472,15.278019999999998,7.969029999999999,-1.3522799999999997,-13.05132,20.808579999999996,12.630199999999999,-6.951839999999999,38.45486,-5.6506,39.15445,128.97564999999997,-0.003759999999999999,-105.81559,117.90393000000002,-0.00403,94.69048,-13.672849999999999,-10.51199,-0.004980000000000002,-12.938759999999998,-0.8952799999999997,-0.0016900000000000005,-13.918949999999999,-10.866929999999998,12.35746,-35.778369999999995,-14.64022,7.472719999999999,-1.68451,3.7866699999999995,6.686590000000001
-9.730000000000002,0.0,0.0,-8.769399999999997,0.0,0.0,-19.87226,-12.951140000000002,19.7114,8.636319999999998,4.95471,-21.19466,-1.6021999999999998,-1.1563399999999997,-0.00028,-6.57723,-1.1400400000000002,0.00016,23.53449,10.14944,15.295369999999998,7.84832,-1.2877600000000002,-13.267819999999997,20.48401,12.737079999999999,-6.814299999999999,38.27775,-5.54784,39.18057000000001,129.38774,-0.00672,-104.83963999999997,117.9854,-0.00219,94.83224000000001,-12.1768,-10.67002,0.00643,-13.333699999999999,-0.53305,-0.0011500000000000002,-13.749249999999998,-10.770599999999998,12.106820000000003,-35.61162,-14.459150000000001,7.273729999999999,-1.77114,3.7177000000000007,6.83033
-8.976980000000001,0.0,0.0,-8.331320000000002,0.0,0.0,-19.983360000000005,-12.65352,18.960159999999995,8.50197,4.7974,-21.250720000000005,-2.1146599999999998,-1.26316,-0.00071,-6.46797,-1.10472,6.000000000000001e-05,23.46851,10.288889999999999,15.497420000000004,7.7125,-1.2381100000000003,-13.520120000000002,20.22674,12.8616,-6.736709999999999,38.07780000000001,-5.47969,39.25556,129.6306,-0.0033,-103.30812999999999,118.03673999999998,-0.0020099999999999996,94.64561,-11.385379999999998,-10.314329999999998,0.00357,-13.91611,-0.28350999999999993,-0.00017000000000000007,-13.727470000000002,-10.84779,11.92407,-35.60594,-14.463919999999998,7.0719899999999996,-1.90672,3.6705100000000006,7.052859999999999
-7.55011,0.0,0.0,-7.51324,0.0,0.0,-20.27453,-12.078350000000002,18.160999999999998,8.20202,4.8365100000000005,-21.094679999999997,-2.62657,-1.39277,-0.0008,-6.391959999999998,-1.13177,-7.999999999999999e-05,23.404290000000003,10.451809999999998,15.780339999999997,7.617579999999999,-1.17882,-13.852529999999998,20.036660000000005,13.03583,-6.653139999999999,37.97661,-5.44177,39.26481,129.73667999999998,0.0012500000000000002,-101.39187999999997,118.10061999999999,-0.0025799999999999994,95.20547000000002,-11.151770000000003,-9.669980000000002,-0.00179,-14.56497,-0.19688999999999995,0.0004,-13.82227,-10.996980000000004,11.75693,-35.72285000000001,-14.541170000000001,6.85725,-2.04246,3.6580400000000006,7.302390000000001
-6.348130000000002,0.0,0.0,-6.804070000000001,0.0,0.0,-20.39757,-11.479489999999998,17.66801,7.87351,4.93754,-20.89427,-3.1736999999999993,-1.5829799999999998,-0.0006199999999999999,-6.297329999999999,-1.18709,-0.00010000000000000002,23.41093,10.62865,15.930110000000003,7.56131,-1.10327,-14.15428,19.920300000000005,13.24193,-6.547229999999999,38.02669,-5.4237899999999994,39.20613,129.74419,0.00358,-98.41661,118.16229999999999,-0.0018099999999999998,96.50071999999999,-10.861730000000001,-8.87765,0.0013699999999999995,-15.051020000000003,-0.19672,-0.0006399999999999999,-13.961549999999999,-11.059730000000002,11.58076,-35.8761,-14.53488,6.667329999999999,-2.11327,3.6665600000000005,7.480959999999998
-6.209609999999999,0.0,0.0,-6.677689999999999,0.0,0.0,-20.01639,-11.09508,17.53888,7.69145,4.93093,-20.92851,-3.88325,-1.8178199999999998,2.9999999999999916e-05,-6.137039999999999,-1.18695,7.999999999999999e-05,23.53116,10.82123,15.830480000000001,7.484390000000001,-1.00936,-14.293799999999997,19.8443,13.449809999999996,-6.450709999999999,38.11845,-5.443460000000001,39.15400000000001,129.72026,0.0015800000000000002,-93.99775,118.16843,-0.00045,97.61852000000002,-10.15952,-8.03126,0.00547,-15.230300000000002,-0.11953,-0.00206,-14.069320000000001,-10.978630000000004,11.45666,-35.981519999999996,-14.414179999999998,6.5818699999999986,-2.1082299999999994,3.6936599999999995,7.523760000000001
-6.96081,0.0,0.0,-7.094050000000001,0.0,0.0,-19.172870000000003,-10.845260000000001,17.568519999999996,7.698429999999999,4.746970000000001,-21.265340000000002,-4.84272,-2.07752,0.00118,-5.933339999999999,-1.09486,0.0002799999999999999,23.774209999999997,11.03892,15.536739999999998,7.3787199999999995,-0.90865,-14.236149999999999,19.74202,13.674559999999998,-6.370760000000001,38.10935,-5.526580000000001,39.11301000000001,129.73477,-0.0012099999999999997,-89.81149,118.13603,-7.999999999999999e-05,98.09286000000002,-9.42869,-7.314709999999999,0.001350000000000001,-15.098919999999996,0.22276,-0.0007500000000000002,-14.098669999999998,-10.852000000000002,11.446110000000001,-35.99923999999999,-14.292819999999999,6.620709999999999,-2.0537800000000006,3.74627,7.47428
-7.674949999999999,0.0,0.0,-7.723909999999999,0.0,0.0,-18.208580000000005,-10.49242,17.58809,7.827959999999999,4.47107,-21.71892,-6.018099999999999,-2.3484300000000005,0.00206,-5.75146,-0.9509499999999999,0.00019999999999999998,24.136989999999997,11.271700000000001,15.196699999999996,7.319549999999999,-0.8267099999999998,-14.05544,19.59715,13.94391,-6.28054,38.00415999999999,-5.63566,39.02995,129.80859,0.0015099999999999996,-88.55994,118.14557999999998,0.00016,98.21438999999998,-9.338259999999998,-7.06211,-0.0004400000000000007,-14.659539999999998,0.9225099999999999,0.00372,-14.057309999999996,-10.827700000000002,11.519950000000001,-35.95231,-14.29732,6.6995000000000005,-1.9614500000000001,3.8111900000000003,7.4289
-7.653000000000001,0.0,0.0,-8.32732,0.0,0.0,-17.399729999999998,-10.001110000000002,17.53982,8.011369999999998,4.26262,-22.0644,-7.304999999999998,-2.59176,0.00171,-5.64129,-0.8232899999999999,-9.999999999999996e-06,24.59412,11.48698,14.977960000000003,7.3605,-0.77436,-13.906779999999998,19.48189,14.233419999999999,-6.20299,37.91485,-5.68084,38.908460000000005,129.90839999999997,0.004860000000000001,-90.85931,118.25178,0.0006399999999999998,98.23237999999998,-10.107710000000004,-7.49844,0.00877,-13.90948,1.80335,0.005740000000000001,-13.993970000000001,-10.9555,11.587960000000002,-35.89815999999999,-14.440809999999999,6.714269999999999,-1.8365199999999997,3.8534599999999997,7.425489999999998
-6.981089999999998,0.0,0.0,-8.75076,0.0,0.0,-16.753480000000003,-9.53202,17.38684,8.18635,4.19689,-22.164879999999997,-8.634499999999997,-2.7508299999999997,0.00018000000000000015,-5.619489999999999,-0.75499,-0.00011000000000000002,25.082070000000005,11.652129999999998,15.033279999999998,7.469529999999999,-0.7499100000000001,-13.94295,19.46237,14.476229999999997,-6.20301,37.898830000000004,-5.62171,38.80606,129.97727999999998,0.0023000000000000004,-94.70819999999999,118.43134,0.0003100000000000001,98.30998999999998,-11.395639999999998,-8.378209999999997,0.013359999999999999,-12.997049999999998,2.49773,0.0010500000000000008,-13.944930000000003,-11.16431,11.5982,-35.868869999999994,-14.638289999999998,6.643390000000001,-1.70846,3.8548199999999992,7.432199999999998
-6.07669,0.0,0.0,-8.67947,0.0,0.0,-16.1782,-9.129829999999998,17.016129999999997,8.22408,4.21222,-21.908979999999996,-9.998450000000002,-2.7922700000000003,-0.0016100000000000003,-5.652229999999999,-0.7551499999999999,-8.000000000000002e-05,25.51089,11.76331,15.475470000000001,7.559059999999999,-0.7537499999999999,-14.257259999999999,19.508290000000002,14.63379,-6.253250000000003,37.92069,-5.49921,38.7393,129.9838,-0.00186,-97.80686,118.58697999999998,7.999999999999999e-05,99.10262,-12.5911,-9.09627,0.00564,-12.2992,2.74169,-0.0036999999999999997,-13.894259999999997,-11.346609999999998,11.578510000000001,-35.83695,-14.800169999999998,6.55447,-1.63053,3.8406900000000004,7.412919999999998
-5.2240400000000005,0.0,0.0,-8.01161,0.0,0.0,-15.605430000000002,-8.77882,16.3864,8.062219999999998,4.21353,-21.330669999999998,-11.38909,-2.74398,-0.0022500000000000003,-5.66013,-0.7997100000000001,-5e-05,25.820990000000002,11.85685,16.21591,7.55202,-0.7711300000000001,-14.78205,19.53086,14.734539999999999,-6.200619999999999,37.941289999999995,-5.372170000000001,38.66958999999999,129.96440000000004,-0.0034799999999999996,-98.98381999999998,118.60889,0.0027099999999999997,101.04914,-13.067600000000002,-9.18858,0.00264,-12.14021,2.42108,-0.0009600000000000001,-13.82677,-11.409549999999998,11.56666,-35.77620999999999,-14.854220000000003,6.518980000000001,-1.6316199999999998,3.8484799999999995,7.36873
-4.798519999999998,0.0,0.0,-7.45994,0.0,0.0,-14.87667,-8.666950000000002,15.774809999999999,7.91829,4.179999999999999,-20.807400000000005,-12.780549999999998,-2.68913,-0.0015100000000000003,-5.60224,-0.83165,9.999999999999992e-06,26.05516,11.97127,16.85191,7.465040000000003,-0.77942,-15.183569999999996,19.490529999999996,14.821689999999997,-5.948160000000001,37.97489,-5.27212,38.57451999999999,129.97758,-0.0042,-98.30518,118.47292,0.003099999999999999,103.32132999999999,-12.66588,-8.693499999999998,0.00836,-12.442059999999998,1.55044,0.00391,-13.807299999999998,-11.28889,11.52325,-35.746719999999996,-14.726389999999999,6.524789999999999,-1.6614399999999998,3.86669,7.3499500000000015
-5.14921,0.0,0.0,-7.7699799999999986,0.0,0.0,-13.84454,-8.90264,15.488170000000002,8.04784,4.16734,-20.68752,-14.161239999999998,-2.6901499999999996,-0.00102,-5.527900000000001,-0.80933,6.000000000000001e-05,26.316080000000003,12.09664,17.07013,7.40743,-0.7961000000000001,-15.143799999999999,19.446120000000004,14.8821,-5.61456,38.05190999999999,-5.20204,38.4972,130.00856,-0.00409,-97.30647,118.28389,-0.0014099999999999998,104.63071,-12.05913,-8.15019,0.00845,-12.918389999999997,0.5502699999999999,0.0010800000000000002,-13.938999999999998,-11.014999999999999,11.36242,-35.85877000000001,-14.413379999999998,6.479239999999998,-1.63531,3.8303899999999995,7.4394
-6.12409,0.0,0.0,-8.6709,0.0,0.0,-12.583210000000001,-9.15866,15.447199999999999,8.38747,4.24175,-20.846919999999997,-15.529289999999998,-2.76329,-0.0008800000000000001,-5.50233,-0.7412400000000001,5.000000000000001e-05,26.643530000000002,12.197119999999998,17.017429999999997,7.462960000000001,-0.87144,-14.730699999999995,19.477569999999993,14.876679999999999,-5.38668,38.15895,-5.13888,38.51156000000001,129.99889999999996,-0.00395,-97.99481,118.20759,-0.0014100000000000002,104.45839999999998,-12.00278,-8.17337,0.00716,-13.456260000000002,0.17342000000000002,-0.00812,-14.251279999999998,-10.76011,11.07364,-36.15912,-14.07107,6.30595,-1.53123,3.6963000000000004,7.667379999999999
-7.17895,0.0,0.0,-9.419900000000002,0.0,0.0,-11.304200000000002,-9.01532,15.395149999999997,8.70884,4.44283,-20.950119999999995,-16.874740000000003,-2.94653,0.00047999999999999985,-5.53518,-0.65132,4e-05,26.996899999999997,12.28034,16.966000000000005,7.618359999999997,-1.0233499999999998,-14.26979,19.57741,14.82102,-5.286629999999999,38.23137,-5.05295,38.62841,129.95223999999996,-0.0031800000000000005,-100.69708,118.34361000000001,0.007089999999999999,102.90207999999998,-12.415359999999996,-8.821269999999998,0.0054600000000000004,-13.9339,0.70227,-0.011739999999999997,-14.643729999999998,-10.72407,10.79079,-36.55981,-13.93394,6.05409,-1.3935900000000003,3.4971600000000005,7.94694
-7.7768,0.0,0.0,-9.6996,0.0,0.0,-10.153780000000001,-8.49549,15.257309999999995,8.921230000000001,4.76105,-20.830330000000004,-18.201719999999998,-3.275850000000001,0.00224,-5.621010000000001,-0.56389,0.00010000000000000002,27.3125,12.395029999999998,16.94941,7.80305,-1.2139099999999998,-14.021419999999999,19.661959999999997,14.783889999999998,-5.2542100000000005,38.21387,-4.960499999999999,38.76352,129.89787,-0.00155,-103.85043999999999,118.62951999999999,0.01256,100.50478,-12.95412,-9.46068,-0.00328,-14.025859999999998,1.52941,-0.005969999999999999,-14.925510000000001,-10.939689999999999,10.718529999999998,-36.86455,-14.10745,5.903240000000001,-1.28289,3.30544,8.16028
-7.671670000000001,0.0,0.0,-9.66816,0.0,0.0,-9.150599999999999,-8.02995,15.10041,9.075960000000002,5.07937,-20.48393,-19.5518,-3.6870199999999995,0.0021700000000000005,-5.783379999999999,-0.50545,0.00017999999999999998,27.54981,12.563509999999997,16.88544,7.956330000000001,-1.38809,-14.078690000000002,19.66951,14.818039999999998,-5.30354,38.139329999999994,-4.934240000000001,38.84766,129.80691999999996,5.999999999999983e-05,-105.78749000000002,118.86922000000001,0.007020000000000001,98.37397999999999,-13.78423,-9.463359999999998,-0.014779999999999998,-13.745649999999998,1.844819999999999,-0.0010800000000000004,-14.96707,-11.23137,10.93326,-36.92538999999999,-14.45675,5.992430000000001,-1.24088,3.1765999999999996,8.275809999999998
