RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.26259121027155297,0.20272868452175727,0.0050783455131929185,0.054421565690042695,0.7060115483365863,0.010757878314944364,0.23081495352664047,0.16330858096080747,0.00913993623351466,0.055138831350632196,0.6554292975974372,0.015487013680410373,0.26719620208142575,0.14522746670591125,0.01443235431987921,0.03905547739807736,0.6609374613354979,0.02399845060119945,0.14376133046397008,-0.00653475623170672,0.013424577516622072,0.043447519248925474,0.4585245948028248,0.013809870407876445
0.26256569713006306,0.2027257317321392,0.005101981138476152,0.0544130578736685,0.7060184829364272,0.010759172942533415,0.23079024424994912,0.1633013976524866,0.009132177216907525,0.05513435375534297,0.655435925096682,0.015483135219485718,0.2671738788248864,0.14522433815048516,0.014423575547866203,0.039050029174299464,0.6609413420177759,0.02399477576497727,0.14375465024764233,-0.0065507985616391875,0.013424188208155236,0.0434592265418278,0.45853010109234016,0.013782294592577514
0.26254030964437186,0.20272260094744768,0.0051248988987587125,0.05440449764878764,0.7060254456443973,0.010760307713792385,0.23076565938288313,0.16329409041916323,0.00912475722864529,0.05512991956842054,0.6554426406588337,0.015479620779602004,0.26715165346217573,0.14522106185430178,0.014415356999942832,0.039044549311568415,0.6609452573159761,0.023991428395381875,0.1437478178597193,-0.006566766675033829,0.013424086627236166,0.04347141257293822,0.45853566394427275,0.013754997435454653
0.2625150544904071,0.20271929127755894,0.005147112046993784,0.05439588595497516,0.7060324368561066,0.010761277831943453,0.2307412066398482,0.16328666024986366,0.009117676070922684,0.05512552834480307,0.6554494423552909,0.015476454239629612,0.267129531284585,0.1452176362349191,0.01440769699476429,0.03903904245830808,0.6609492092081516,0.02398839340976133,0.1437408368112445,-0.006582660769695914,0.013424275394784706,0.04348407140809858,0.4585412831608174,0.013727989815797793
0.26248993834409684,0.2027158018323493,0.005168633836134552,0.05438722373180611,0.7060394569671664,0.010762078500208782,0.23071689373524987,0.1632791081336143,0.009110933545934436,0.055121179639428676,0.6554563282574521,0.015473619478438928,0.2671075175834051,0.14521405970989482,0.01440059385098577,0.03903351326294233,0.6609531996723552,0.023985655725463684,0.1437337106132616,-0.006598481043430718,0.013424757131720706,0.04349719711315074,0.45854695854416905,0.01370128261289686
0.262464967881369,0.20271213172169508,0.005189477519134198,0.054378511918855524,0.706046506373187,0.010762704921810543,0.23069272838349372,0.16327143505944147,0.00910452945587528,0.055116873007235515,0.6554632964367157,0.01547110037490033,0.267085617649927,0.14521033069678688,0.014394045887262466,0.03902796637389507,0.6609572306866394,0.023983200259837,0.14372644277681412,-0.006614227694043509,0.01342553445896401,0.04351078375393657,0.45855268989652215,0.013674886706041781
0.26244014977815144,0.20270828005547248,0.005209656348945905,0.054369751455698445,0.7060535854697786,0.0107631522999709,0.2306687182989854,0.16326364201637156,0.009098463602939939,0.05511260800316172,0.6554703449644809,0.0154688808078842,0.2670638367754417,0.14520644761315302,0.014388051422249568,0.03902240643959016,0.6609613042290567,0.02398101193022933,0.14371903681294562,-0.006629900919339559,0.013426609997434467,0.043524825396297914,0.4585584770200715,0.013648812974522483
0.262415490710372,0.20270424594355776,0.0052291835785228565,0.05436094328190988,0.7060606946525518,0.010763415837912028,0.2306448711961304,0.16325572999343085,0.009092735789323141,0.055108384182145406,0.6554774719121457,0.015466944656260917,0.2670421802512403,0.1452024088765511,0.014382608774602271,0.03901683810845147,0.6609654222776602,0.023979075653988727,0.1437114962326997,-0.006645500917124138,0.013427986368051915,0.04353931610607663,0.4585643197170118,0.013623072297628883
0.26239099735395877,0.20270002849582733,0.005248072460818237,0.054352088337064924,0.7060678343171177,0.010763490738856093,0.23062119478933435,0.1632476999796458,0.009087345817219619,0.05510420109912476,0.655484675351109,0.015465275798900871,0.2670206533686139,0.14519821290453896,0.014377716262975774,0.039011266028902904,0.6609695868105026,0.02397737634846326,0.14370382454711986,-0.006661027885202523,0.01342966619173621,0.04355424994911459,0.4585702177895379,0.013597675554650924
0.2623666763848396,0.20269562682215742,0.005266336248785228,0.054343187560738575,0.7060750048590865,0.010763372206025263,0.23059769679300288,0.16323955296404274,0.0090822934888241,0.0551000583090379,0.6554919533527694,0.01546385811467444,0.2669992614188533,0.14519385811467445,0.014373372206025265,0.039005694849368305,0.6609737998056364,0.023975898931000973,0.14369602526724976,-0.0066764820213799795,0.013431652089407189,0.04356962099125364,0.45857617103984444,0.013572633624878521
0.26234253447894235,0.20269104003242425,0.005283988195377015,0.0543342418925059,0.7060822066740687,0.010763055442641712,0.23057438492154153,0.16323128993564803,0.009077578606331313,0.055095955366822956,0.6554993039885257,0.015462675482452002,0.2669780096932496,0.14518934292451535,0.014369574922405936,0.03900012921827159,0.6609780632411146,0.023974628318949927,0.1436881019041329,-0.006691863523461783,0.01343394668198471,0.04358542329833565,0.45858217927012634,0.013547957387601605
0.26231857831219485,0.20268626723650404,0.005301041553546776,0.05432525227194189,0.7060894401576746,0.0107625356519276,0.2305512668893558,0.16322291188348792,0.009073200971935981,0.05509189182741806,0.6555067253297758,0.015461711781103938,0.26695690348309375,0.14518466575161948,0.01436632273077298,0.03899457378403659,0.6609823790949894,0.02397354942965817,0.1436800579688128,-0.006707172589253201,0.013436552590388604,0.043601650936202455,0.45858824228257783,0.013523657722110097
0.26229481456052506,0.20268130754427321,0.005317509576247702,0.054316219638621634,0.706096705705515,0.010761808037105101,0.23052835041085137,0.1632144197965889,0.009069160387832838,0.055087867245761375,0.655514215447919,0.015460950889500634,0.2669359480796768,0.1451798250135447,0.01436361394978159,0.03898903319508722,0.660986749345314,0.02397264718047377,0.14367189697233315,-0.006722409416559505,0.013439472435538722,0.04361829797069594,0.4585943598793941,0.013499745507693933
0.26227124989986106,0.20267616006560807,0.00533340551643297,0.054307144932120154,0.7061040037132006,0.010760867801396385,0.2305056432004339,0.16320581466397732,0.009065456656216615,0.055083881176791034,0.6555217724143537,0.015460376686512472,0.2669151487742898,0.14517481912784888,0.014361446898086962,0.03898351209984736,0.6609911759701409,0.023971906488744782,0.1436636224257375,-0.006737574203185971,0.013442708838354918,0.043635358467657946,0.4586005318627699,0.013476231623643031
0.2622478910061305,0.20267082391038468,0.005348742627055766,0.05429802909201248,0.7061113345763416,0.010759710148023615,0.2304831529725088,0.16319709747467942,0.009062089579282031,0.05507993317544516,0.6555293943004783,0.015459973051009827,0.2668945108582237,0.14516964651208975,0.014359819894344289,0.03897801514674084,0.6609956609475228,0.02397131227181926,0.14365523784006928,-0.006752667146937866,0.013446264419757027,0.043652826492930334,0.45860675803489953,0.01345312694924732
0.2622247445552615,0.2026652981884795,0.005363534161069271,0.05428887305787366,0.7061186986905489,0.010758330280208967,0.23046088744148174,0.16318826921772167,0.009059058959223827,0.05507602279666192,0.6555370791776918,0.015459723861863086,0.26687403962276957,0.14516430558382523,0.014358731257208763,0.03897254698419159,0.6610002062555126,0.023970849447045254,0.1436467467263722,-0.006767688445620463,0.013450141800664901,0.043670696112354974,0.45861303819797816,0.01343044236379673
0.26220181722318187,0.2026595820097688,0.005377793371426673,0.05427967776927874,0.7061260964514328,0.010756723401174605,0.2304388543217583,0.16317933088213038,0.009056364598236723,0.05507214959537943,0.6555448251173924,0.015459612997942629,0.2668537403592184,0.14515879476061308,0.014358179305335578,0.03896711226062347,0.6610048138721628,0.023970502931770835,0.1436381525956898,-0.0067826382970390346,0.013454343601998387,0.043688961391773716,0.4586193721542003,0.013408188746581182
0.2621791156858194,0.20265367448412874,0.005391533511081149,0.05427044416580274,0.7061335282546037,0.010754884714142699,0.23041706132774412,0.1631702834569319,0.00905400629851545,0.05506831312653583,0.6555526301909789,0.015459624338118835,0.26683361835886116,0.14515311246001117,0.014358162357379923,0.03896171562446035,0.6610094857755262,0.023970257643344043,0.1436294589590656,-0.006797516898998849,0.013458872444677325,0.0437076163970284,0.4586257597057606,0.013386376976890605
0.2621566466191024,0.20264757472143577,0.005404767832985888,0.05426117318702072,0.7061409944956727,0.010752809422335417,0.23039551617384468,0.1631611279311527,0.009051983862254738,0.05506451294506927,0.6555604924698499,0.015459741761262094,0.2668136789129889,0.14514725709957735,0.014358678731996997,0.03895636172412613,0.6610142239436556,0.023970098499112948,0.14362066932754317,-0.00681232444930518,0.013463730949621567,0.04372665519396092,0.4586322006548541,0.013365017934014931
0.2621344166989583,0.20264128183156604,0.005417509590094071,0.05425186577250772,0.70614849557025,0.010750492728974931,0.23037422657446563,0.16315186529381895,0.009050297091649314,0.0550607486059179,0.6555684100254042,0.01545994914624278,0.2667939273128926,0.14514122709686939,0.014359726747841991,0.038951055208044656,0.6610190303546037,0.023970010416425595,0.14361178721216614,-0.006827061145763299,0.013468921737750958,0.043746071848413115,0.45863869480367525,0.01334412249724408
0.2621124326013152,0.2026347949243958,0.005429772035358879,0.05424252286183875,0.7061560318739457,0.010747929837283402,0.23035320024401254,0.1631424965339571,0.009048945788893906,0.055057019664019824,0.6555763809290399,0.015460230371931276,0.2667743688498633,0.14513502086944513,0.014361304723570096,0.03894580072463982,0.6610239069864229,0.023969978312630046,0.143602816123978,-0.006841727186178476,0.013474447429985338,0.043765860426226835,0.4586452419544189,0.013323701545867976
0.2620907010021012,0.20262811310980147,0.005441568421733499,0.05423314539458887,0.7061636038023712,0.010745115950483008,0.23033244489689098,0.1631330226405935,0.009047929756183244,0.055053325674313223,0.655584403252156,0.015460569317197963,0.266755008815192,0.14512863683486246,0.01436341097783651,0.03894060292233552,0.6610288558171663,0.023969987105074364,0.14359375957402237,-0.0068563227683559845,0.013480310647244562,0.04378601499324396,0.45865184190927977,0.013303765959176553
0.26206922857724396,0.20262123549765923,0.005452912002171111,0.05422373431033312,0.7061712117511364,0.010742046271795912,0.23031196824750658,0.16312344460275457,0.009047248795712056,0.05504966619173621,0.655592475066151,0.015460949860913224,0.2667358525001697,0.14512207341067912,0.01436604382929642,0.038935466449555596,0.6610338788248864,0.02397002171110659,0.1435846210733428,-0.006870848090101094,0.013486514010448468,0.043806529615306324,0.4586584944704525,0.013284326616459733
0.26204802200267147,0.20261416119784542,0.0054638160296249004,0.05421429054864654,0.7061788561158522,0.010738716004444288,0.23029177801026485,0.1631137634094666,0.009046902709675071,0.055046040771226934,0.6556005944424236,0.015461355881947443,0.26671690519608743,0.14511532901445304,0.014369201596605027,0.03893039595472395,0.6610389779876361,0.023970067048074795,0.14357540413298292,-0.006885303349219076,0.013493060140516907,0.043827398358255804,0.45866519944013195,0.013265394397007446
0.2620270879543116,0.2026068893202362,0.005474293757048049,0.05420481504910417,0.7061865372921289,0.010735120351650296,0.23027188189957146,0.1631039800497559,0.009046891300267016,0.05504244896772352,0.6556087594523722,0.015461771259170998,0.26669817219423614,0.14510840206374195,0.014372882598417517,0.03892539608626446,0.661044155283468,0.023970108033327032,0.14356611226398616,-0.006899688743515204,0.013499951658369723,0.04384861528793425,0.45867195662051274,0.013246980180109613
0.2620064331080924,0.20259941897470798,0.005484358437393742,0.054195308751281035,0.7061942556755773,0.010731254516636115,0.2302522876298319,0.16309409551264892,0.009047214369682623,0.05503889033616413,0.6556169681673956,0.01546217987145427,0.26667965878590694,0.14510129097610375,0.014377085153389084,0.03892047149260099,0.6610494126904347,0.023970129584211346,0.1435567489773962,-0.006914004470794745,0.013507191184926761,0.04387017447018353,0.4586787658137897,0.013229094845056164
0.26198606413994163,0.20259174927113702,0.0054940233236151605,0.054185772594752185,0.7062020116618076,0.010727113702623907,0.23023300291545187,0.163084110787172,0.009047871720116618,0.055035364431486884,0.6556252186588921,0.01546256559766764,0.2666613702623908,0.14509399416909619,0.014381807580174925,0.038915626822157434,0.661054752186589,0.023970116618075805,0.14354731778425656,-0.0069282507288629756,0.013514781341107871,0.04389206997084548,0.4586856268221574,0.013211749271137028
0.2619659877257872,0.20258387931939947,0.00550330166866549,0.05417620751909266,0.7062098056464307,0.01072269311283584,0.23021403547083685,0.16307402686235145,0.00904886315376373,0.055031870808629924,0.6556335089982608,0.015462912316681496,0.26664331191497864,0.1450865100602772,0.014387048197430231,0.03891086672335766,0.6610601757499838,0.023970054052268465,0.14353782219561081,-0.006942427715525164,0.013522724747832893,0.043914295855761974,0.45869253944781074,0.013194954337642128
0.26194621054155715,0.20257580822937177,0.00551220672549791,0.05416661446387749,0.7062176380250567,0.010717987950494086,0.23019539301039244,0.16306384472721364,0.009050188472818688,0.0550284090225314,0.6556418372568998,0.015463203907366212,0.2666254890349615,0.14507883706720454,0.014392805323810194,0.03890619584462554,0.6610656853586716,0.023969926804137377,0.14352826572250255,-0.006956535628586582,0.013531024026021677,0.04393684619077487,0.4586995034929443,0.01317872092386139
0.2619267392631792,0.20256753511093015,0.005520751747065608,0.054156994368681724,0.7062255091932966,0.010712993418820814,0.23017708324852426,0.16305356537078497,0.00905184747947622,0.05502497862812945,0.655650201506208,0.015463424248592171,0.26660790691363057,0.14507097360743604,0.01439907727797001,0.03890161883438497,0.6610712829907051,0.023969719791030606,0.1435186518759753,-0.006970574665852501,0.013539681796594068,0.04395971504172603,0.458706518759753,0.013163059909084743
0.2619075805665815,0.20255905907395086,0.005528949986321766,0.05414734817308041,0.7062334195467609,0.010707704721038193,0.23015911389963792,0.16304318978209176,0.009053839975931054,0.05502157918036221,0.655658599817584,0.015463557219229762,0.2665905708422767,0.14506291809852956,0.01440586237856487,0.03889714034105981,0.6610769706241371,0.023969417930296198,0.14350898416707264,-0.006984545025128194,0.013548700680469913,0.0439828964744573,0.45871358505043136,0.013147982172602112
0.26188874112769167,0.20255037922831015,0.005536814696219565,0.05413767681664856,0.7062413694810598,0.010702117060368386,0.23014149267813894,0.16303271895016036,0.00905616576437792,0.05501821023416781,0.6556670302624263,0.015463586698149356,0.2665734861121909,0.14505466895804292,0.014413158944249967,0.03889276501307394,0.6610827502370202,0.023969006139282212,0.14349926610683816,-0.00699844690421893,0.013558083298569053,0.04400638455481055,0.4587207021671743,0.013133498593703424
0.26187022762243795,0.20254149468388438,0.005544359129712191,0.05412798123896123,0.7062493593918041,0.010696225640033568,0.23012422729843293,0.16302215386401714,0.009058824647011549,0.055014871344484406,0.6556754909121335,0.01546349656422134,0.26655665801466416,0.14504622460353395,0.014420965293680494,0.038888497498851246,0.6610886238074074,0.02396846933533671,0.14348950120631543,-0.0070122805009299825,0.013567832271811343,0.04403017334862763,0.4587278699121764,0.013119620051678608
0.26185204672674794,0.2025324045505498,0.005551596539752826,0.054118262379593454,0.7062573896746043,0.010690025663255907,0.23010732547492546,0.1630114955126885,0.009061816426026664,0.05501156206625012,0.6556839798381043,0.015463270696316096,0.2665400918409876,0.14503758345256046,0.014429279745511649,0.0388843424468156,0.6610945933133512,0.023967792435807746,0.143479692976548,-0.007026046013066622,0.01357795022111662,0.044054256921750405,0.4587350880876324,0.013106357425817585
0.26183420511654976,0.20252310793818268,0.0055585401792946545,0.05410852117812029,0.7062654607250711,0.010683512333257573,0.23009079492202217,0.16300074488520072,0.009065140903617997,0.05500828195440312,0.6556924951117373,0.015462892973304006,0.26652379288245215,0.14502874392268028,0.01443810061839862,0.038880304505390886,0.6611006607329043,0.02396696035804337,0.14346984492857945,-0.00703974363843412,0.013588439767404738,0.044078629340020735,0.4587423564957372,0.013093721595410286
0.26181670946777125,0.2025136039566593,0.005565203301290858,0.05409875857411675,0.7062735729388147,0.01067668085326073,0.23007464335412858,0.1629899029705802,0.009068797881980277,0.055005030563881514,0.655701034804431,0.015462347274055448,0.2665077664303488,0.1450197044314513,0.0144474262309966,0.038876388323000985,0.6611068280441195,0.02396595801939165,0.1434599605734533,-0.007053373574837747,0.013599303531595535,0.04410328466928047,0.45874967493868535,0.013081723439746637
0.2617995664563402,0.20250389171585587,0.00557159915869462,0.054088975507157876,0.7062817267114457,0.010669526426487549,0.23005887848565026,0.16297897075785328,0.00907278716330823,0.05500180744962345,0.6557095969875839,0.015461617477440804,0.26649201777596854,0.14501046339643123,0.014457254901960783,0.038872598548069744,0.6611130972250492,0.023964770337200625,0.14345004342221318,-0.007066936020082774,0.01361054413460886,0.04412821697537146,0.4587570432186715,0.013070373838116562
0.2617827827581848,0.20249397032564878,0.005577741004459125,0.054079172916818734,0.706289922438575,0.0106620442561602,0.23004350803099288,0.16296794923604635,0.009077108549796587,0.05499861216656707,0.655718179732595,0.01546068746233046,0.2664765522106025,0.145001019235178,0.014467584949946363,0.03886893982902108,0.6611194702537466,0.023963382228818372,0.1434400969859026,-0.007080431171974475,0.013622164197364561,0.044153420324135585,0.4587644611378906,0.013059683669809993
0.2617663650492327,0.20248383889591426,0.005583642091537555,0.054069351742674326,0.7062981605158128,0.010654229545500849,0.230028539704562,0.16295683939418573,0.009081761843640075,0.05499544426965052,0.6557267811108626,0.015459541107594794,0.2664613750255417,0.14499137036524942,0.014478414693608537,0.03886541681427885,0.6611259491082643,0.023961778611592936,0.14343012477556522,-0.007093859228318121,0.013634166340782482,0.044178888781414696,0.4587719284985373,0.01304966381411685
0.2617503200054119,0.20247349653652857,0.005589315672883093,0.054059512924299724,0.7063064413387699,0.010646077497731667,0.2300139812207631,0.1629456422212978,0.009086746847033426,0.05499230331381193,0.6557353991937853,0.015458162292104189,0.26644649151207694,0.1449815152042033,0.014489742451602491,0.03886203415226694,0.6611325357666546,0.02395994440287237,0.1434201303022445,-0.0071072203869189795,0.013646553185782468,0.04420461641305064,0.4587794451028063,0.013040325150327062
0.2617346543026503,0.20246294235736803,0.005594775001448924,0.05404965740126994,0.7063147653030564,0.010637583316074822,0.2299998402940019,0.16293435870640888,0.009092063362171363,0.05498918885398944,0.6557440320527617,0.015456534894729024,0.2664319069614994,0.14497145216959745,0.014501566542583418,0.03885879649140921,0.6611392322069708,0.02395786452000474,0.14341011707698403,-0.007120514845582325,0.013659327353284366,0.04423059728488528,0.4587870107528923,0.013031678557730556
0.2617193746168759,0.2024521754683089,0.00560003333018823,0.05403978611316005,0.7063231328042834,0.010628742203752484,0.22998612463868395,0.1629229898385454,0.009097711191248619,0.05498610044512121,0.6557526777591907,0.015454642794339685,0.2664176266651001,0.14496117967898975,0.01451388528520652,0.03885570848012957,0.6611460404072652,0.0239555238803381,0.14340008861082743,-0.0071337428021134314,0.013672491464208026,0.044256825462760496,0.4587946252509902,0.013023734915617261
0.26170448762401644,0.20244119497922747,0.005605103912054194,0.05402989999954504,0.706331544238061,0.010619549363986819,0.22997284196921478,0.16291153660673363,0.009103690136459923,0.05498303764214534,0.6557613343844705,0.015452469869806548,0.2664036559141699,0.144950696149938,0.01452669699812698,0.03885277476685187,0.6611529623455907,0.023952907401220497,0.14339004841481823,-0.007146904454317565,0.013686048139473286,0.04428329501251811,0.45880228839929443,0.0130165051032771
0.26169,0.20243,0.00561,0.05402,0.70634,0.01061,0.22996,0.1629,0.00911,0.05498,0.65577,0.01545,0.26639,0.14494,0.01454,0.03885,0.66116,0.02395,0.14338,-0.00716,0.0137,0.04431,0.45881,0.01301
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
