L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.2505111434998675,0.0,0.0,-2.3948193986572215,0.0,0.0,-0.3035667720290216,-6.968101323777414,13.917304600560811,13.322865125285269,7.619185515955472,-13.657342415692003,-16.61110925732268,-0.5615132849993013,-2.78476721169108e-05,-10.71675631530924,-1.4409815679374784,-0.0007631105074624071,25.161964072453173,9.412659696887195,7.063290532207297,4.211068216874032,-3.9813540274049077,-13.686886899656471,30.846041168473533,12.50135927347794,4.372701223371522,33.57858220657611,-10.023837737227753,21.875352321897278,139.50030226732622,-0.0012852188323614982,-79.78779154432128,135.9228651498082,0.012019257684101321,77.42238830663624,3.527299452131454,5.519717404012963,-0.0007149066817748435,-0.2322812178511246,2.1917099558869695,-0.016385812165578363,-8.80746133865587,-3.1479607901313145,12.37296643268471,-30.397172005885317,-7.518430171274278,10.34090400216678,4.800258250163452,-1.8964279403135007,3.9034834503454343
-3.5850759662404323,0.0,0.0,-2.3829379802604924,0.0,0.0,-0.0235691492545277,-6.213811985827063,14.219290046741992,13.69896825650676,7.632601594768436,-13.706511046817617,-16.768882815799934,-0.5237253549810809,0.00016244623369427697,-12.124312992756817,-2.043294952213668,0.001730329262751921,25.37575822575558,8.870030864368132,6.475960841472246,4.963140256060009,-4.1756784531221305,-13.847416311662494,30.392363677393273,13.200605101486572,4.49976545920806,33.510401903170894,-9.784843272663405,22.16312913689467,139.08476639442554,0.000907082026456868,-78.91646512830472,134.7199858397574,0.012110105035710932,80.72593678365834,3.551953267131126,5.788480539090206,-0.0015283590303711097,-0.14067919727449757,0.8191902416396769,-0.011194302606557653,-8.920787294848305,-3.4581642201189866,12.180070334918017,-30.538644065379682,-7.735938239278044,10.045033269187217,5.037320149141751,-2.1515135640486016,4.057648784124327
-3.442879227530714,0.0,0.0,-2.871256124730909,0.0,0.0,0.19367510573354602,-5.717601706059286,14.113744747113925,14.133936796303837,7.507249890411146,-14.00974002267297,-16.952381801305233,-0.591437820595313,-1.0483670543328522e-05,-13.826113395139043,-2.6835067076433874,0.0004346817020355505,25.28749763275396,8.372301992738416,6.59146450065796,5.631292675810255,-4.481209966357784,-13.683248478453207,29.916876590605963,13.501762983080214,4.1778375545754205,33.38445431473155,-10.019160492064966,21.902319162522605,138.58070218682383,0.007667867290929437,-77.31929620497404,134.21903472552728,-0.002308560290709075,81.55032458798425,2.7213460087680965,6.0807771530610815,-0.0008611371022903255,-1.8602388671163457,1.856693538946221,-0.011335701766637035,-9.500136334274815,-3.267820235445248,11.576210338976926,-31.14742688533265,-7.336778664032389,9.550563899256154,5.024049115182356,-2.5778237081506097,4.572540380067563
-3.1802244536046773,0.0,0.0,-2.4046588885853253,0.0,0.0,0.025302977523174452,-5.872281828336234,13.204517431405698,14.169782529968247,7.95542792670622,-14.495521327780672,-16.94537644041967,-0.4724808491566785,8.678296834568139e-05,-15.423630744688278,-3.127466936663912,-0.0011864438953810286,25.146400935660008,7.852787203546622,7.213242999118778,6.2093952046652525,-4.88117283025624,-13.60263867240159,29.842537914019687,13.564012456740704,3.517130700020602,32.90283096116738,-10.358884768820833,21.802407210749077,137.52297959673172,-0.0023818268397281166,-77.56556275818276,134.37259221352207,-0.0006477511100297783,80.5858047382354,2.725007265776044,4.9847915836614165,-0.0069549009177075054,-1.98205267774284,2.9128450120931464,0.0018400220474825203,-9.680573318238778,-3.0189186550745384,11.406629910866105,-31.3268317059803,-7.042962028901258,9.48448192872791,4.843765943707593,-2.9622842633482698,4.628044628799972
-3.0763182050694735,0.0,0.0,-1.3232371316393357,0.0,0.0,-0.028331437411054473,-5.890779474748741,12.237514663538205,13.99718957524516,8.308144213892076,-14.99537355345309,-16.857216143998283,-0.29510573612639696,0.00010958411550980669,-16.762559867130427,-3.568009379740102,0.0011299642698650292,25.0155885167062,7.278964706492887,7.505672298999769,6.587348596842545,-5.12852083697439,-13.81157962334194,29.824997869150263,13.517280731471276,3.1057221212418282,32.504081876806254,-10.36200971987554,22.329766457360805,136.2036565213406,-0.011974893366082153,-80.83149127075838,133.9751710899573,0.005224250603402832,81.3025420367742,2.903030766373444,3.407627481884268,0.0005860034434001192,-0.4495377474049769,2.4126311342161455,-0.004898319689491545,-9.63434702026438,-3.109220169728284,11.560601142958042,-31.275159109408314,-7.183606358221656,9.594928393564224,4.53589990789106,-3.146983409438755,4.001500118477382
-3.7149844647826145,0.0,0.0,-0.598838833360027,0.0,0.0,0.39077242812180785,-6.077951708882372,11.650129116132309,13.877064243907752,7.892553214239041,-15.767789101115842,-16.83839848600964,-0.17283628990157637,-4.82542745127606e-05,-18.404739381946808,-3.944875251409415,0.0008666946503841033,24.879293639487766,6.891539686324036,7.558337648544403,7.096970384298118,-5.191475448688219,-13.686295800653399,29.746046193691388,13.250046066804247,2.529733434450372,32.21247621724386,-10.338125488112773,22.42017904927054,135.07929225021616,-0.003965450004092006,-84.77350188077234,133.43492082249065,0.0022364844077430177,83.36101158881354,2.3554688834725677,2.0034027598409625,0.005866958791371493,0.35596779368699827,2.098788110256185,0.0011574994145706326,-9.746502101692286,-3.0241509895664134,11.487082780389546,-31.388002003693643,-7.077457425294908,9.557780625580627,4.172439339998265,-3.1815155031925766,3.7194555060539694
-4.692055577497278,0.0,0.0,-0.4534464078614771,0.0,0.0,0.5826268331349604,-6.164935024307012,11.363772626410924,13.884188048168697,7.250476206860768,-16.78995931907063,-16.50442956030202,-0.24642551669116758,-0.0005007115535547428,-20.404381739328052,-3.8808456668804463,-0.002996496681812882,24.670808217955802,6.389291706757944,7.520344254256574,7.892784828444863,-5.677478299062208,-12.947823336794604,29.61748767953943,13.018362961055534,1.68672313097986,31.88838516929392,-10.202231973598511,21.992845422951465,134.3037442255846,0.006164738449267682,-86.23589704008499,133.14716318786333,-0.005436639988738814,83.44577976306428,2.791542535657551,0.0789018824384963,-0.007092061067117441,0.6999146480193461,2.674084609487648,0.0013989053766072072,-9.892650172815818,-2.69715510041517,11.427784465473273,-31.5232435068718,-6.751663963112533,9.623780330120029,4.001856496792428,-3.47693963065677,3.8793322031698696
-5.31931798348118,0.0,0.0,-1.2510811828707922,0.0,0.0,0.5649269148285592,-6.148290168200832,11.506418049530003,13.952895127644958,7.302915635858715,-17.742875480115476,-16.066797214095786,-0.364235773760876,-0.00013988062451512085,-22.44892579539806,-3.739641418525431,-0.0003058977693310808,24.450275767330563,5.7438185415047665,6.9479708198362955,8.790227685390752,-6.331020075159027,-11.994652676947114,29.242593331238876,12.936962771305879,1.243259113716768,31.606378456385205,-10.078948676718985,21.742207816032803,133.95454778759063,0.0014574470736562184,-86.1721884327103,132.87716097473225,-0.0029838062523008043,80.89489816946721,4.503631621458995,-1.0235571559994754,0.001174590520755057,1.0869698651548272,2.798863180583938,4.032423573755267e-05,-10.257487360174744,-2.636787881981062,11.125726089993565,-31.904207259217053,-6.584285804005738,9.363808244308874,3.889984122771894,-3.8891261737642275,3.943585569919086
-4.926841890091989,0.0,0.0,-1.3703779021198432,0.0,0.0,0.5772133566132398,-6.123335850163793,11.49247756976194,13.576467162664645,7.805141809044076,-17.941485265643784,-16.019398710495782,-0.2605139272443605,7.56863130667387e-05,-24.559064314454616,-3.8628876980291236,0.0015568129590734544,24.46460147143827,5.172002110178281,6.535597453505918,9.804869246206525,-6.851208135795465,-11.638467119276855,28.981928561528328,12.718913728793797,0.8926565903403023,31.430547477807362,-10.325620697144887,21.516120812620496,133.89445065880378,0.0015910196241894097,-88.08220253735432,133.25963645195486,-0.0007646202575209871,79.60084467781229,5.179498890684785,-0.5341314569466139,-0.002553703724298823,1.2757775289823081,2.671515446516306,0.00024340818807713324,-10.868981407963158,-2.518245723676069,10.345383252567096,-32.556790010298755,-6.186302753135812,8.678857086363836,3.72266982865145,-4.118630194094737,3.837487756975345
-4.089870573624125,0.0,0.0,0.016167050882837958,0.0,0.0,0.5896333819063256,-5.631432479923226,10.834008828850326,12.617233191088722,8.39098691950003,-17.257230029532177,-15.889341822204234,-0.05466257543356304,0.00031319891423765384,-26.5823570433209,-4.120790047445332,0.0018429694113958669,24.45403483419209,4.612098211939065,6.887903995083992,10.850538301435748,-7.472999734589961,-11.83139478301577,29.089782206346392,12.352473022545825,-0.006589231871130016,31.267743113111102,-10.73989036169909,21.06721439881789,134.11351903207063,-0.001308377016077189,-88.95451188672078,134.3786945333511,-0.0029524787971928566,80.25099030476945,4.004667784976324,1.0559510082110677,-0.010703836033275056,1.3620597933674492,2.8358578634613583,0.0014110875940751885,-11.430521472390616,-2.2589174445662508,9.552302042937912,-33.15165753675329,-5.652308060357237,8.035116421788423,3.5056798502215347,-4.269461213951311,3.92302044878887
-4.22532606455241,0.0,0.0,1.5246903822615845,0.0,0.0,0.3265373689436817,-4.8170066224008234,10.246443923684202,11.533328584476768,9.037844799696508,-16.70941758486945,-15.256616017031359,-0.08184679884370427,-0.0008914317254747697,-28.548716962868372,-4.10791794472038,-0.0023934901561047887,24.20706004768174,4.091875063227432,7.008092319019665,11.810824266493531,-8.144085260226253,-11.628020042359134,29.548314391205942,12.115853137702354,-1.0511426983633474,31.083510828591905,-10.974988785194826,20.199430229228593,134.65812460062781,-0.006939942960005254,-86.29016725830863,135.38742229214049,0.0016625381331229797,80.88116262009872,3.488167707721675,1.4763426562163775,-0.001348836466080116,2.359196830495057,3.550193362894806,0.001852154433283506,-11.757986905019553,-1.992279784007178,9.228457976160186,-33.48645336753473,-5.284818339219779,7.832256181761719,3.235424801829968,-4.503800685722875,4.101070333629218
-5.0425480910971885,0.0,0.0,2.3337270958553127,0.0,0.0,0.13312088131383373,-4.574958510692382,9.662734031518944,10.616505407150239,8.974280823724522,-16.66974289743327,-14.727271481776912,-0.1901795265518822,-0.00031432466833292133,-30.745260472531026,-3.7642001509026,-0.0005723570886334066,23.961454981924525,3.760157180183001,6.857403155838305,12.710991151147784,-8.643181162462664,-11.119387603711829,30.600908901950373,12.001246088101276,-1.8377171181038885,30.83588744158106,-11.148823460930029,19.2176937045066,135.10925252489727,-0.000643497303896522,-82.73279192728046,136.0969787995468,-0.002694980096312909,81.72283745948093,4.01745608256649,0.21890015622675846,-0.0005658714708122048,3.1766531227625587,3.457013756768224,0.00022553927494555078,-12.159848905356238,-1.8919112504461868,8.840363703199023,-33.90436171903204,-5.047945590338436,7.507806793434766,2.796854733361266,-4.629636619194724,4.03495428032508
-5.6358542887429035,0.0,0.0,2.2817743182531567,0.0,0.0,0.2801360559158224,-5.25379706584323,8.5526946723146,9.621809728704958,8.654388887950173,-16.764602425011372,-14.452111214669197,0.051326341566931895,0.0003507701328926438,-33.03066165788769,-3.402374159418375,-0.0007776356582458578,23.774718955220855,3.4594628467899984,7.098646870457397,13.586149543001985,-9.024540744032816,-10.876643818549619,31.80846423171184,12.121676839909991,-2.597665832687388,30.655358597600422,-11.441803770768292,18.713367013415144,135.15993666213333,0.002175744882163013,-80.12649061146959,136.79099185095748,-1.5100588095276146e-05,82.67654717890375,3.9597923974751534,0.8672218057427613,-0.008066532912699988,2.244752566582136,2.112024829474278,0.007143035374949868,-12.732783673817176,-1.9115720011268644,8.055302324441502,-34.51451094652726,-4.7752881115762404,6.769104991704749,2.2364186849723535,-4.634470745527216,3.6676915822614236
-6.317197962927631,0.0,0.0,1.911826584616697,0.0,0.0,0.383839743620598,-5.980885241915069,7.710498882954271,8.3594197248879,9.004040416938217,-16.94049794993582,-14.086560677296035,0.327805113711588,0.00013461013998114835,-35.220569370533106,-3.0039096836145895,0.00017013484001227467,23.686943779503586,3.0661261472647787,7.274173938439947,14.64572511123346,-9.507161286409564,-10.55610229227418,32.63666858912188,12.34756787668827,-3.052954897780701,30.951268231317794,-11.666039531365842,18.67282406784604,135.14746267647945,0.0055369360818283185,-81.02467429023032,137.27729038505478,0.003599352495449615,82.35869317078136,3.2073911621857336,2.8521148200383535,-0.00738665269343537,0.9277494120288029,0.8368310551561587,0.0018280885444257996,-13.010913114135857,-1.9283509377850243,7.517661393984426,-34.81600572105954,-4.591367302144827,6.262251380212822,1.895316402368713,-4.661985150654685,3.1851098721459077
-6.823039857276764,0.0,0.0,2.2524773732505574,0.0,0.0,0.08114290563669745,-6.516715075155351,7.122310744349192,6.936427441146715,9.32058071275713,-16.78459807001238,-13.657699101635322,0.4369570152627335,-1.718516917196607e-05,-37.14395693902669,-2.688178832793591,-0.00019495333751024205,23.704208044815577,2.657298726878325,7.2710200332863595,15.76221889970898,-10.116203159321067,-10.360169036966871,33.52742747379127,12.46042359505757,-3.4363271526013675,31.817091689657463,-11.62108286379695,18.8054722110994,135.2603277596945,0.005901440376589517,-84.35136646923303,137.34476034287414,0.0018217192556362735,83.08277788560683,2.6541015956717806,3.0349540317936174,-0.004383939980076103,-0.11930839621683724,0.4710861724651556,-0.0009040724493365561,-12.915763578355117,-2.082917044621251,7.176894604339475,-34.73898704576288,-4.608317205741733,5.887432630090952,1.7971069862243163,-4.791748143509168,2.936173340149469
-7.321633001651107,0.0,0.0,3.5527107719760838,0.0,0.0,-0.10106309502968197,-6.618549832425063,6.636273721937908,5.3845370124515695,8.971821932360937,-16.254110009222174,-13.2997070668721,0.4083841894815206,-5.4264849254306934e-05,-38.72010771893034,-2.36966904226759,2.66372337600429e-06,23.649031268990235,2.393005338956973,7.341792656267094,16.760831506411446,-10.715366869303345,-10.095361716005726,34.429280383150605,12.548425413143796,-4.2841237245242985,32.63692911047966,-11.412081580427516,18.803423421843963,135.29380188226844,-4.218111036204787e-05,-83.86649271787128,137.24259781882424,-0.0009331377840744883,83.91188999228707,2.1467618533507267,4.4728348283823465,-0.014699966286667483,-0.2659130650305735,0.7324946308637347,-9.863594378341827e-06,-12.79440732285885,-2.1714012500072917,6.971540240103778,-34.62802052881757,-4.614161015318713,5.663304936276836,1.729350688085084,-5.016627449447864,3.0314141438634965
-7.400853951903941,0.0,0.0,4.739209718098491,0.0,0.0,-0.013658160055836501,-5.742789453886879,6.300860565268328,3.881401967229642,9.054111284956674,-15.543975126363176,-13.182600713918102,0.27469941109123297,5.951442055576117e-05,-40.13857104844887,-2.2463126633988977,0.0014844397811671053,23.58385774424702,2.2431391541224452,7.419892575982334,17.62440412109707,-11.182194393279559,-9.907664872656008,35.006368207478616,12.644138889524946,-4.727742641460831,33.49381217364815,-11.362727506804664,18.819623483341058,135.6627682255537,-0.0025387350728965333,-80.8932169374099,136.82593948053656,-0.0002621089762042066,84.03292910343781,2.9920468995279275,4.682598135040908,-0.044398022974385054,0.027464871937246997,0.22489756324228732,-0.0002741631136716324,-12.716321489222072,-1.9308668387321513,6.576756023605014,-34.557249149929504,-4.244118849662497,5.385733035251367,1.5204926081731447,-5.1435228741865355,2.972767898305558
-7.460018931245402,0.0,0.0,4.616797597378891,0.0,0.0,-0.055319355966047555,-5.263577065675526,5.989184326354064,2.7988306741066182,9.373981780439383,-15.168609586161136,-13.055074102653569,0.2462999055636593,6.402677337197662e-05,-41.607323222629596,-2.0779971484275115,-0.0010949796960393985,23.470722442200724,2.070093548317416,7.4797425262430055,18.36426073562573,-11.570530973796181,-9.653919514216499,35.61232730229511,12.887664683877146,-4.959397484423674,34.38754231473285,-11.482534290018503,19.054949467034177,135.70006677863685,-0.007304495959386063,-80.5066009565829,136.1494388296632,0.004612926659926219,84.79643261386433,3.9488042100718377,2.570456794481867,-0.03483176490312107,-0.15564424307208985,-0.38866708597774424,0.0002383051312274536,-12.463274254008788,-1.6770322752905336,6.225107414052276,-34.30959405274526,-3.8777413771764424,5.153359525337839,1.263551637669292,-5.096638561241524,2.608730903279884
-7.729306580591074,0.0,0.0,3.4966508194160024,0.0,0.0,-0.2840646269741298,-5.707704244452512,5.817618254488011,1.8786592149247943,9.088371377623162,-14.867025471673905,-12.728482036839253,0.2485821714325791,-9.252723733751508e-05,-42.82763349735474,-1.7647423953311703,-0.00013408599825908977,23.23565836300172,1.9970854902499593,7.374595010852224,18.98015303500779,-11.840020391794914,-9.261697702907634,36.4238545808778,13.03888404204689,-5.903943202305062,34.84388181267569,-11.748651603209302,19.245112127316027,134.94533620577548,-0.011206446484475625,-83.15814630320162,135.60238257332205,0.0013751171567300954,84.86119066410807,2.3714184403952485,3.048953015799565,-0.0016786836462497285,-0.3411487253607322,0.034167378824373054,0.0028473724803539965,-11.971291625930213,-1.5911625101886937,6.2739257731925075,-33.81380323679276,-3.816196212663273,5.2307713679594645,1.1607812976639786,-4.967280866454629,2.3515627204378795
