RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3379248316975187,0.24556597947932657,0.003800025180005601,-0.005864019226799272,0.6545359328223441,0.002995122675286572,0.3077035962088298,0.2044456375225301,0.010851616889836513,-0.0004633438393241229,0.6036237001147129,0.00871590424498693,0.3414332693053361,0.19160266765418751,0.01905863491372917,-0.027381285584250247,0.6079546352152676,0.015512942103521207,0.2241275729986587,0.031642660747760176,0.039625642039896436,-0.005316294389233048,0.4068142151795784,0.019050233170600537
0.33808361447793606,0.2455211222152073,0.0037976637948795118,-0.005918185678819851,0.6544865505380343,0.0031685152525566447,0.30785035714961767,0.20439584598589608,0.010757026552780656,-0.0005072029912565809,0.6035489636031693,0.008663377135175704,0.34157808628641645,0.19152234365111978,0.01893188843479002,-0.02740108778037623,0.6078901967834204,0.015543440106221003,0.22421924215524364,0.03155822610932258,0.03915351242125954,-0.005387455861359423,0.40674546676023965,0.019060438879725524
0.3382307736545045,0.245473378199571,0.0037904205154548373,-0.005988622104417151,0.6544306603254024,0.0033506617324089074,0.30798847271736907,0.2043406492208326,0.01065678661479541,-0.0005620861202083933,0.6034672851456597,0.008598368824280389,0.34171646960976276,0.1914409220398309,0.018800778720632585,-0.027430380013308307,0.6078178898311041,0.015568547067218629,0.22432131655776102,0.03146492378907459,0.03870850822719055,-0.005456631028285565,0.406669819565731,0.01908359925365657
0.33836111607750413,0.24542026678767578,0.003778230932253414,-0.006072486512969509,0.6543711386990602,0.003535595517608004,0.3081128969446206,0.20427703795220903,0.010549041369246382,-0.00062519486182864,0.603383008267093,0.00852263085780558,0.34184220121626935,0.19135595521058538,0.018663597523447196,-0.027467888138156038,0.6077406969544844,0.015585434132333771,0.224426718804027,0.03135977073310881,0.03828796678331335,-0.005515911146504526,0.40659083106556326,0.019118202708532487
0.3384695239413855,0.24535940132936812,0.0037610442209528344,-0.006166940271332293,0.6543109121160088,0.0037173288933111943,0.30821865059948,0.2042021213004583,0.01043201813667825,-0.0006937507141391314,0.6033004964492363,0.0084379269709854,0.34194917736018515,0.19126507898499415,0.0185186915480884,-0.02751233379801651,0.607661660957086,0.01559132743904898,0.22452850801693966,0.031239888105246385,0.03788918739004104,-0.005557519927991394,0.4065121155041218,0.019162715736077612
0.338552742167019,0.24529071899334387,0.003739145421683273,-0.006269227752931039,0.654254141753987,0.003889352056171916,0.30830240434694023,0.20411593546773713,0.010305996910313624,-0.0007654662306242408,0.6032246065652913,0.008346322264522962,0.34203412045343845,0.19116799184953914,0.018365766088654097,-0.02756233450282187,0.6075853131429747,0.015584812678250055,0.2246231186154017,0.03110497363383058,0.037508529254288756,-0.005576955768409872,0.406438690765371,0.01921506279290185
0.33860945350673616,0.24521657446341397,0.003713168981066298,-0.006376679684582434,0.6542062732953526,0.004044612063756053,0.3083625452726435,0.20402156175772235,0.010173393119718115,-0.0008385648195638741,0.6031607087734133,0.00825019535563179,0.342096693016181,0.1910665381221232,0.018205939806739437,-0.02761639943069504,0.6075177333330299,0.01556588991135483,0.22471049640609567,0.03095740549868616,0.03714137358494841,-0.005573123782203377,0.4063770349675345,0.0192726044456705
0.3386384310854048,0.2451394351664101,0.0036837656406136666,-0.006486630820272265,0.6541728123265075,0.0041760306438431,0.3083975405090732,0.20392222348517572,0.010036721782477546,-0.0009112937134169508,0.6031141971692691,0.00815193948265362,0.34213669468319097,0.1909626621934532,0.01804039727762103,-0.027673032707606314,0.6074650735646235,0.015534625160240042,0.22479075095247342,0.030799686884935853,0.03678305598108269,-0.005545087959250691,0.4063336943281922,0.019332674963527335
0.338639295099508,0.24506195621549454,0.0036513701285795365,-0.006596652691085337,0.6541591541357267,0.004277734045642299,0.30840686066650747,0.2038212534085864,0.009898588000825508,-0.000982050119616617,0.6030903973986507,0.008054567193698995,0.3421545970021326,0.19085864347882153,0.017870570000938554,-0.027730860200335078,0.6074332874342042,0.015491945992486824,0.22486429619465528,0.0306345452684254,0.03642910133279495,-0.005492612566760073,0.4063148733996949,0.019392839912819024
0.3386165549974597,0.24498787603926245,0.0036151703562801183,-0.0067056834928234145,0.6541700573764127,0.004350800951456019,0.3083957683752363,0.20372261598976793,0.009762116840751154,-0.0010500968931039757,0.6030942400183437,0.007964665659649851,0.3421547497658102,0.1907586951374594,0.017699314710512472,-0.02778921045708189,0.6074271831478535,0.015443752771276813,0.22493330291856584,0.030466002719024755,0.03607612710792339,-0.005419503835129111,0.40632480466101706,0.019451999894942576
0.3385764706015385,0.2449213208980363,0.003573907869041075,-0.0068131506933149615,0.6542100527838625,0.004398799045452026,0.30837159983438855,0.2036305018431241,0.009630619517572981,-0.0011150067944651397,0.6031305141415181,0.007890101782185535,0.34214289119598007,0.19066772261750023,0.01752999838031766,-0.027847663589110873,0.6074511588568248,0.015397726142659534,0.22500057086871553,0.030298544777003122,0.035721141921978415,-0.005331015035493988,0.4063670145801227,0.019509533459760853
0.33852530174558265,0.24486640000547014,0.0035263384024701453,-0.006918479430605523,0.6542836448207294,0.004425314652041376,0.30834168314898097,0.20354908501707067,0.009507399239245255,-0.0011763574674502042,0.6032039787258299,0.00783871978466749,0.342124760094982,0.19059060762300625,0.01736597961111211,-0.02790580352521665,0.6075095862680203,0.015361535715979112,0.22506891343991717,0.030136638162020314,0.03536117795684361,-0.005232402125787905,0.40644500323588734,0.01956482196779521
0.33846909237802475,0.24482551023134846,0.003472658425289516,-0.007020806726212282,0.6543928012188821,0.0044354453454679135,0.30831229911467345,0.2034808941899967,0.009394954378642848,-0.0012341648747297958,0.6033164661937234,0.007815991151720833,0.3421059798078029,0.19052982790214967,0.01720973626924828,-0.02796355570911709,0.6076043061754206,0.015341552868957097,0.2251423987217328,0.02998285468285247,0.034995519675616434,-0.005129003968642751,0.40655978188256126,0.019617461926342155
0.3384134924318618,0.24479792322301347,0.0034156939081233396,-0.007118743756197928,0.6545348598878042,0.0044370469029138436,0.30828781706835656,0.2034254550527351,0.009294314393023433,-0.0012892449608890577,0.6034644677078136,0.007823056849738323,0.3420919629566205,0.19048347371001262,0.017062138780553165,-0.028021468888132225,0.6077325401688821,0.015341779558853621,0.22522738476443674,0.029836307720255435,0.03462756221093903,-0.005026310737200797,0.40670781938620265,0.01966744251004837
0.33836410990787263,0.24478257803294345,0.003358550660501155,-0.007210845734689449,0.6547066660184052,0.004438268637188986,0.3082724029241626,0.20338197370983124,0.009206352413559452,-0.0013424988068133298,0.6036439059989903,0.007860596979318705,0.3420880997379052,0.1904491683724602,0.016923886502562532,-0.028080158143284933,0.6078910182497118,0.015365965582613657,0.2253304733222909,0.029695742599456832,0.03426113816433873,-0.004929828707489637,0.40688510119928584,0.01971479468231202
0.338326185803724,0.24477828232495674,0.0033043248553791473,-0.007295736920997417,0.6549046722373423,0.004446840580721396,0.3082699689284607,0.20334945577054828,0.00913175201574758,-0.001394689270004229,0.6038503366762251,0.007928735145760738,0.3420994297176899,0.19042450063921487,0.016795529370368916,-0.028140044216294933,0.6080761128556244,0.015417250514660186,0.22545795108741076,0.02955974015703423,0.033899976570214145,-0.004844708807983351,0.40708729255381093,0.019759572420170356
0.3383006947059058,0.24478231636969675,0.0032560006405482696,-0.007372844224691588,0.6551207676118391,0.004465618631501112,0.30828147843987114,0.20332457608649265,0.00906899319035365,-0.0014449723611276066,0.6040750475561932,0.0080211256965008,0.3421269163831708,0.1904066573123404,0.016675880283162078,-0.02819928865448235,0.6082800397475665,0.015491680092598017,0.22561244215445786,0.029424969049008362,0.033546602495092365,-0.00477197105184635,0.40730633611876504,0.019802097234215017
0.33828585867756805,0.24479097502285568,0.0032164898894993296,-0.007442112394218605,0.6553438969772278,0.004494314084654938,0.3083059923087893,0.20330250579465356,0.009015134260575208,-0.0014914674154713964,0.6043065730411836,0.008127249264225336,0.34216889349326224,0.19039256587283027,0.016562631471807424,-0.028254595460393408,0.6084923329595388,0.015580723385117007,0.22579420765199454,0.02928686426652459,0.03320276425203494,-0.004709970345591652,0.4075317729095788,0.01984286323733079
0.3382798538468462,0.2448005368766147,0.0031887030906947856,-0.007503494823452829,0.6555629562814256,0.004532585491240077,0.30834253956026036,0.20327839118791674,0.008967209945601564,-0.0015322765716893833,0.6045334018411921,0.008236517149788122,0.34222365090542867,0.1903791496164179,0.016453456610156583,-0.02830264451002773,0.6087024819548428,0.01567577331143738,0.2260034690872139,0.029140840472240498,0.03287019698145396,-0.0046570170015758925,0.4077531040643372,0.019882367468181904
0.3382805370232593,0.244808137765923,0.003174584319429295,-0.007557024057460973,0.6557678221338256,0.004578302589873668,0.30838952328479297,0.2032485449966826,0.008922739364942716,-0.0015659373005124726,0.6047450827368518,0.008339572817754331,0.3422890894349873,0.19036406422713575,0.016346676256591877,-0.028341003955615656,0.6089006442824846,0.01576891012969632,0.22623917017045586,0.028983557954097374,0.032549421447558693,-0.00461048032750134,0.40796063517160946,0.019921369777994438
0.3382846993538906,0.24481377440314273,0.003172852439067142,-0.007602996792687626,0.6559516439066477,0.004623365313074311,0.308443257640747,0.20321317270479586,0.00888085822793317,-0.0015924399069825851,0.6049347022839259,0.008431171834256635,0.3423618115463882,0.19034740958944613,0.016242769818086977,-0.028370206394815443,0.6090792070947667,0.015854507955098573,0.22649599021894876,0.028815834026926928,0.03223690567526671,-0.0045645892150050485,0.4081473565136191,0.01996150710270133
0.33828890994672967,0.24481803958679485,0.003181554314870655,-0.0076417647635805865,0.6561082528778143,0.0046584297376221695,0.30849962154114996,0.20317329088169295,0.008841039073026614,-0.0016120774055202933,0.605096084161264,0.008506926553914195,0.3424381491825345,0.19032979485606577,0.01614266651458508,-0.028391402090649335,0.6092310220992563,0.015927418845889184,0.22676772003030166,0.028639352154589338,0.031928273269602965,-0.00451291822550307,0.40830681774948585,0.020004599125686237
0.3382897545761454,0.24482153797326556,0.0031986638592682633,-0.007673712990240778,0.6562315761314133,0.004674287719780486,0.30855451117507793,0.20312995256919678,0.008802762022867925,-0.0016251495860052877,0.6052231748508623,0.008562617986810954,0.3425144276778062,0.1903118496939313,0.016047279285699285,-0.028405743310347724,0.609349064126364,0.015982631916050788,0.22704813218101774,0.02845583596382154,0.03161916276143143,-0.00444911059369554,0.4084326969391292,0.020052435505974135
0.33828429847490366,0.24482521534600396,0.0032200562775626888,-0.007700184054438267,0.6563182969032891,0.004665637219981675,0.3086043197289708,0.20308526004674693,0.00876572538211383,-0.0016321511547251828,0.6053134536356417,0.008598879023441676,0.3425867822525662,0.19029479392306048,0.0159570527185065,-0.028414439978200506,0.6094298500044537,0.016019079099025092,0.2273304750628272,0.0282681644869985,0.03130564206815245,-0.004368785147319123,0.40852236597666175,0.020105942161839696
0.3382701467331263,0.2448304015884255,0.003239243686860889,-0.0077235987268191916,0.6563682017825871,0.004631574367674005,0.3086459999950325,0.20304249700732901,0.008729873122541773,-0.001633796288639363,0.6053683776380523,0.008621805642116334,0.3426511340638709,0.19028051186008577,0.015871904047631197,-0.02841876693880742,0.6094738847570266,0.016040131837705963,0.2276074068494001,0.028080517712398598,0.030984262584943245,-0.004269785179128545,0.4085773559148867,0.02016507246253149
0.338244933240438,0.24483844707433658,0.0032496121417728402,-0.007746435295638299,0.6563812429115055,0.0045714299192525015,0.3086765346184788,0.20300501016821249,0.00869516232141154,-0.0016308108727005701,0.6053896161843814,0.008637785257788041,0.3427033928492467,0.19027092327021158,0.015791722375287427,-0.02842000250003983,0.6094818861638568,0.01604939840730181,0.22787155422833538,0.027897145029751203,0.030651601498830856,-0.004150072649313426,0.40859941968318836,0.020229727895206287
0.3382069337539111,0.24485021496642662,0.003245247431101262,-0.007770656294388062,0.6563581550843496,0.004485305519830457,0.3086935590880611,0.2029753812755924,0.008661365071747236,-0.0016237819902630217,0.605379268979613,0.008652615071670434,0.3427402304196867,0.19026729946677187,0.015715967853233103,-0.02841917822206973,0.6094551949120014,0.01605034683068438,0.22811602133656278,0.027721915333682536,0.03030486069346057,-0.004008258986348603,0.40859072592975754,0.02030006563586559
0.3381584933918726,0.24486347956838603,0.0032246715730041755,-0.0077949544343338915,0.6563046350142372,0.0043781901548814025,0.30869884784084534,0.2029513422524444,0.008627080689102454,-0.0016124167394918297,0.6053421642771257,0.008668350401924863,0.3427631500389217,0.19026680065740706,0.015641381139702495,-0.028415761314779228,0.6093991008446443,0.01604555594803362,0.228336939281479,0.027556285226317458,0.029945202552771784,-0.0038470731683471877,0.4085560789092665,0.020377863896570876
0.33810354708755674,0.24487480843086007,0.0031881397282930266,-0.007816744975122483,0.6562283179328895,0.004256982192230805,0.30869579231502353,0.20292873029655933,0.008590450309235645,-0.0015960784266190282,0.6052841963174743,0.008685584690735876,0.34277554251890174,0.19026498092616484,0.015563640443303347,-0.02840860782888905,0.60932043665823,0.016037257214323145,0.22853162174496156,0.027400768877212097,0.029575336745895603,-0.0036708528145303417,0.40850131255308886,0.02046553419449778
0.33804603482218626,0.24488076744936718,0.003135923670483385,-0.007833440771028072,0.6561368410494739,0.004128583020102442,0.3086877849044904,0.20290338331858612,0.008549617968859006,-0.0015741262976199473,0.6052112637760332,0.008704904076303348,0.3427808027969582,0.19025739336033407,0.015478433635693857,-0.028396570819914826,0.6092260407997112,0.016027676617087903,0.22869740107592215,0.02725586819676312,0.029197979758166077,-0.0034839381132101706,0.40843226566244295,0.020565482356385528
0.3379900785237327,0.24487806869580245,0.003069944565373506,-0.007842524091014687,0.6560375177660964,0.00399971518995438,0.30867785728773267,0.20287180127034324,0.008503244180893571,-0.0015454925142101795,0.605129524479181,0.00872637967483245,0.34278229785317754,0.1902399431339311,0.015383029716782263,-0.028378295649937803,0.6091230395210883,0.016018430344657632,0.22883369265477152,0.027120766896839142,0.028816273741051557,-0.003290521774401726,0.40835510391177454,0.020679180809408965
