R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
2.3610788689338853,8.935081213972216,-5.120989196341333,84.92817606448601,43.784837326133484,3.270775044052797,69.76544576243904,3.949697680353685,21.34549981174759,-26.75239156698778,19.207014380145022,-3.6452520446714316,3.6401530570859055,0.11336114201225458,0.3623957512151833,2.9854047082924375,-0.5575406281372263,4.186426797111598,39.512541002760116,-52.775793943027445,12.318366831652858,8.166231893834523,30.410080212294996,8.617780273291837,8.90102205417654,3.15189999205473,3.3544475730494745,5.443555911766043,-2.9526301335764433,-4.760400343341699,3.6367052627782943,-2.5099934332882707,-0.9910963412454485,1.6199726204808957,2.3896460416883527,0.0076355916577499384,0.547254944595758,-0.2519764988277683,-0.07087122166582521,0.22378711579772803,0.19928195300936702,-0.009416636236150756
-17.510042932106284,1.2654251947587123,-0.29588115558008504,80.51812557338026,30.275714274608326,5.552392219381211,-9.326855571090901,-0.315765407462823,-12.580763890742919,1.1742024630790753,11.121314014648313,3.8708583604256024,0.5237488634845794,0.32686484763929013,0.28465029919242674,1.1948017327189473,-1.6412503363438504,4.0471960703992576,-12.866064157038668,-24.39884169199803,-24.270028866724846,51.0180415394171,29.367099788202644,4.356191701121519,6.966269872477358,4.484558136041684,4.957016107038398,7.202279073333404,-4.911452269743786,1.2559647043340618,3.1654246361122818,-2.4440122407888745,-0.9792175259010001,-0.14910728547249294,1.2796585718353946,-1.209463560009029,0.4582168579539389,-0.1932066771134724,-0.15139680800920302,-0.13659417922646955,0.05825672113124582,-0.16303148174813611
8.259356409446053,12.734202633002177,0.5190765484420429,67.66948570029436,20.422502635728538,5.936388643554469,-15.519372363236782,11.813337904363703,-6.217800382063294,-32.432652793904005,-16.146156942968727,-5.0096287560874355,2.5136105941867783,0.778445261908373,1.6004928476005096,-1.1114070540926422,-2.4405669916335833,4.518674272529443,-68.89642905449585,-45.91895935076761,-16.49393919820727,41.9348432007503,44.97507043154079,0.7643433279908647,13.399408991593138,3.9700508069627434,2.623403860980603,4.702480733825001,-3.6290806812799086,-4.446500408136579,3.424934138360754,-3.9006350101241116,-0.039789709830212544,0.23671064964671862,2.007945308844624,-1.7806826448576367,0.6000513397784969,-0.43017906286908525,0.03635424619300422,-0.11984939769271671,0.07490324602513282,-0.2592378674379522
-3.021193587889697,1.5740250033075474,0.7730128762524765,66.89033140756902,8.350304675085585,8.932925246430816,-3.890634862866583,3.0421284137387454,10.46309502611491,-14.660615978452107,-20.138904831033084,6.164702608262775,1.610668540748635,-0.1265634228416784,0.08942537274828229,-6.063183067527109,-3.8117618583081296,3.8131929356567853,-46.43381463218417,-31.774338674062253,7.347485334506737,98.92699261171832,23.689685219205977,-20.201628737173852,8.388824634125774,8.879114712974959,8.522050744559245,2.5356118840332726,-3.7663687862547963,-13.764946590495624,4.3265402658458765,-4.105169740138896,-1.8889726874755985,1.3336234043541546,3.257469351696258,-0.8686986491251636,0.24680739511799332,-0.08626584793121694,-0.27760186718353635,-0.06642285711207643,0.541708210134933,-0.2941001710457784
19.513206808869583,2.6630928997244734,2.2396082639602852,69.9239693626986,0.26725075599136994,10.353546363122003,-40.86246229354422,16.337599084129785,-20.111839752707493,2.9573843804738362,-8.049601650507809,7.4596249618676715,2.4294152417362387,-0.1602021668847735,0.778727773359927,-9.024249850012756,-4.296493665577767,3.431286263108725,-54.819315690952436,-11.610030861271378,15.020010272309138,112.27534699628232,10.04790935759895,-7.9295171821342185,11.166599838062005,7.006179077284579,2.728712836036126,2.946205086163539,-4.438350416858397,-15.022486398921282,2.908362967824394,-3.245490559037278,-0.21872834970879215,2.359179481215993,2.5058739721895087,-1.1089855588666537,0.4822907874937181,-0.13085149807737698,-0.07530294225240629,0.17168733730547311,0.2953772006797825,-0.4688594526565344
24.83426969320983,5.7934129253786395,6.704253182964928,75.84850357805597,-2.4445662553877385,12.781547189377047,-101.65864818131689,-21.777410201637704,-5.165659188359795,19.157634347297492,-1.4435133917179748,19.09414424773973,0.7091932334058793,-0.40442870267387526,1.8052810247468563,-13.712803346376223,-5.601139819377953,3.9285050637737338,-90.53543262657097,-31.422639302203798,90.69433205465869,128.4557991970674,37.32307366544013,-9.153777463273205,10.343695749876167,8.949086097813435,8.804423747869023,-3.5490411440009737,-0.756332317300113,-22.70586504956267,6.059050376307692,-6.365218540475014,-1.0371594214570592,1.7651447857041895,2.6228507931098193,0.04319821506894523,0.9255647585878634,-0.7145314681503253,0.0817362182171216,0.04459968532531544,0.30969313094461837,0.15483622420353302
-79.09173342465444,-10.090293898057483,-12.355509052679034,84.13372840566217,-2.2778252030121755,14.471136849780775,-129.03082024901394,-2.4237593990908435,-35.19857705473174,31.438704672751527,4.128783516538395,14.055703814327487,-3.9372852960049634,-0.1345021456321754,-1.3873246068112293,-17.158339781317615,-7.014396151496533,5.714983854061438,-132.2780817968775,-19.216199125634,-20.715767890849314,93.1819771341202,-31.91338539288615,-15.86154954968184,5.899350207555432,4.590288982625549,1.5298594929994163,-6.06322759657768,3.251692631824094,-17.19966229924622,2.8493031809293985,-2.654518650659612,-1.5146450979196109,1.018108957609425,0.5555940367680166,-0.6764470612178195,0.37953473729863135,-0.012579682412311721,-0.3701946712364761,0.09123274600133484,0.26636684893193674,-0.7152064134381689
-109.43029370508977,-18.549824224185503,-32.13563843430101,105.76196892120345,20.2636538054117,12.73904900729269,-101.34370072960758,24.201930577891062,-76.24807561022295,74.73673956178408,57.97534745054373,19.63052220062824,-6.521024911964009,-0.011049850983918225,-1.979173690622579,-21.081282115461818,-8.58604056599966,9.580295466837274,-99.13765209777534,101.66725768279599,-119.48688664573591,173.89693323032225,15.932476672716074,-35.80399986643683,8.980691664065727,6.459254518421999,-1.7018194482041769,-3.768678731662691,-0.3459947325694179,-20.130265853644467,1.6181366264917276,-4.434517976996667,0.0961492424017315,2.8307354629088106,0.694633584514178,-0.3766163504056386,-0.12786564129885677,-0.8715630132246098,0.28599842758923943,0.3134804607893403,0.2898055557602861,-1.1493808694676932
10.808483367970181,9.760466729164087,22.411401165491707,113.86999696373732,37.81266617694821,14.913552321477045,102.90294619983274,-23.184460268600528,78.03226518338506,86.3939146013588,24.00193431196461,14.511257805436925,2.6226501918190315,1.443853340919553,0.840409225628803,-23.747892569702934,-8.39781297248407,14.18479924593029,170.62177898922548,-75.66718253474527,74.25279563542534,18.043310348456632,-37.3352480101691,-28.927209141914698,2.8837536640392685,-2.446191984672787,-7.879372261201525,-5.571868571036824,2.8915125945301785,2.6198073259896586,0.16144463654628935,0.2579199054400453,0.4075212215382723,1.746307191910039,-2.961945949336389,17.821805086684165,0.27389287563992415,-0.1469599496868358,0.044234183820792,0.14119152600594986,-0.5030532925038342,3.469796477814618
-0.7271025418823529,-3.6392646859309057,-2.5636375830975746,134.47507866417166,57.852006624048734,16.474427318166192,92.83975003477718,3.479742469713094,3.699903977106643,135.97510216023966,33.63093222862688,10.26481065710478,-0.3926911896748067,-1.6643659725904398,1.5636538859858178,-23.884176493363345,-7.077919689433005,17.442579939279035,188.89068257102184,-36.480097352431436,-37.06724176945231,54.802364441379304,17.210684426769113,-6.333526980124711,3.8031247566403286,-0.21107749879492188,-9.431443301899758,10.111675215437668,-7.7045042198113745,20.672025364172914,-0.841795007652945,-1.014980948777164,1.9020803269102753,5.435190439056343,-0.5150215232838544,10.809296172464661,-0.22222690400553902,-0.10584912307853334,0.23304153495649535,0.394763480862219,-0.0030455323431618263,1.4300084687803094
17.023137459001582,4.840435924490407,0.6002125731914193,138.20801388761254,76.55708227856915,14.275991157350616,58.13028564701459,-12.041940314419708,43.76883135793282,112.22778905347259,62.531311862486405,15.327150166362374,5.229169933940507,3.528128756894587,-0.9237448233344867,-22.647963574251698,-7.03437906602284,19.007754110637716,115.86717428529381,-8.24806202790957,61.4761344962035,-31.122278552999582,-95.12988964422773,-13.686162518727155,1.1549018508188265,0.16268893434745468,-15.284892610217684,8.412099059901248,-7.143334184212978,6.9167765552484,-1.7845240600195718,2.854175834120842,-0.744054789796458,6.40295411596664,-0.40143106839202264,2.3044857714248614,-0.18572802308506065,0.3797498026011578,-0.22209035081187165,1.0215190576117439,-0.18346647393694127,0.09535312793737953
-12.079782111492424,8.015831141948544,53.48232159282026,143.80402733599803,81.31360489400726,13.593379809027091,-17.460691691918445,-20.057780764907232,115.13432698165398,132.28127173576195,74.40173395412415,12.67999943981873,-3.151544998040336,-5.281965480595778,2.4301020825328936,-20.94050188784866,-7.710830956893877,18.301570716602473,107.24677066220295,-11.584943674096458,143.09667268817623,46.664393999133594,33.50168318446149,34.050192580081315,-1.7000283523166322,1.0478081080362402,-1.1379529148009342,13.729194157739991,-13.663537504095972,19.31664797890063,-1.1273779667709665,2.2918290049055448,-0.4728568622046575,7.9696145425747495,-0.23033642631647738,4.9889733293640655,-0.39695443002434555,0.4855037199562116,0.1926008022841868,1.1622763973380643,0.0791058326677154,1.0607149067644115
-27.94076140722422,1.0449607188530956,30.762888188290955,129.40026571394498,72.56786283553792,12.143373279744242,36.47985159072293,-5.766658495833899,88.97965398828076,100.27003678299684,84.70911319427731,13.208326206932798,-1.9141005576079708,-2.355621789376522,2.278142665539566,-13.406257206794992,-6.400675506757736,16.247196081073483,153.8666445547629,10.602183208351695,106.97071378665557,69.34092636790972,24.395206993419624,27.113304791080637,1.8021702304801792,0.22674597437006175,-3.5288206487975677,10.795593760447106,-8.172497686083053,15.083297022016676,0.8893701722466327,-0.42328037991167156,-0.9572182501974339,7.478561066923182,0.553236527690743,6.765082538827329,0.2770887100494955,-0.33642231413991913,-0.0725243099855445,0.9834217845652098,0.45325489172387434,1.253583454556763
-51.41398137740519,-18.82428829649152,-66.15427092891876,110.71634539602731,60.60983054373876,11.58097737597943,19.690571266163,40.07340969203723,-190.08582350169885,77.7713911426274,75.66041701251362,14.707618762800845,-2.1823903800473827,2.6304168715025735,-3.7774940912644803,-5.98682314898359,-3.6162911316457125,13.661799107508584,86.41583803233137,22.298065585142112,-265.1529142910682,-43.79817857272698,-26.210707110223364,34.175535055995255,6.445547735949601,5.240981432326369,-2.543343387527188,15.939836516497028,-15.7964228025002,14.371219799254055,1.0671268463526618,-2.7173631741580624,1.0153362325045974,11.230303389034987,-1.3152322666111207,2.5348976459897976,0.04758211991792059,-0.24234927073776474,0.03867751283351367,1.9239116395905842,-0.2050858946999858,0.41577376539289274
-35.90137349183322,-5.64172330871304,6.891764176890304,93.55341872337253,54.151417221061564,9.614699014740347,-35.04758782145662,-16.85508706942855,40.70305065215301,75.98843009729181,70.64210323354794,12.1386040552345,-2.5829318048088172,-1.1683070372453612,0.4931540054945031,-0.91891228783702,-1.0563803381661263,11.033526809307062,37.02959906501907,12.847544427437047,57.33202697173923,-34.3622689107863,-27.586910838157024,29.891740593515543,5.108836550517899,7.348088704755081,7.39948044547406,14.851226807148219,-17.723319753253595,11.643010633686206,3.461743948016265,-3.0152429781683137,-1.6649875903455136,9.398189638932843,-1.387130478710187,-0.5352248332080065,0.3343217978610957,-0.39326452082541336,-0.024072554783730202,1.376843899554343,-0.12781409493448018,0.09754074095151688
-11.106522790465318,-13.436320989729666,-17.311901427498814,71.60716292249948,44.01950303194811,7.684951259803457,11.387179272840985,1.253218543578385,-49.06151790508687,27.881491050488368,47.87393391932677,4.216721573389649,2.270942055276853,1.2382648925946877,-2.135925945355748,2.4372441046246687,1.4496585598532792,8.950573979070393,21.376586350273108,7.253631178345611,-68.46427696038936,45.466289332844354,-1.0306941279339987,27.952228977443063,3.775412699865015,5.908409630190861,7.026711348203506,12.738659371681038,-13.212002336442195,9.951743622624424,3.296593672839539,-2.512230108154615,-1.5746425566286895,8.016800899217955,-0.5343709645120303,0.9144061781222298,0.34780952741372834,-0.20704580379540047,-0.11631829574544111,1.0476963477625392,-0.0401718008887448,-0.07758397652663693
-7.738715239881671,-5.7939927488327605,-3.5749370862958045,60.37115049743451,43.58486279991236,6.8623467269101415,30.812076553076466,8.25909876837736,-6.249271349177904,44.65062970606403,49.47221408980644,11.100009653067572,2.086385235840108,0.2648661595847748,-0.9314639543171519,2.4476318057717443,2.0699451743508543,7.115333032244263,82.25359737402334,3.366897586530772,-8.961027528374615,7.464394786356822,9.621802882035478,29.65793720041646,5.968687798188072,10.288844753393095,7.274902579866578,11.115153642243822,-15.034777165133873,4.492602920401941,2.9315388219052845,-3.3378977376820647,-0.38302246539035567,7.759954177330344,-1.0794381082210034,-1.966714352873172,0.41870481058835785,-0.34376302016039206,-0.19814008646402714,1.0996821015077054,-0.26453055389363933,-0.34494157069827386
-8.586549712139572,-6.93418558098005,-2.1075793556238045,50.67044234852956,41.889635758555684,5.943126593412811,-7.018137207729709,-6.342402684652439,-13.52259080203415,28.922054308397023,54.2319251662117,6.411612807903441,0.7089681712571063,-0.08474786330415657,-0.24398263509239326,2.8652752212935706,2.568262630028903,6.667479419549347,14.47279651593303,14.282473574937024,-13.111492088134238,-9.377099788612789,-69.28477235256432,6.194835230087548,5.530380295678793,6.5210975196984835,4.374568373117786,6.092163223239298,-11.533584664948368,1.3532478584513505,1.5482205299904235,-3.4762537589160236,2.217175021984484,5.983853074141804,0.5984376788712146,-0.2959048648404231,0.11710087507399054,-0.3510300114385634,0.2878583862202334,0.7126886287992708,0.2629752993878194,0.1412863373337529
1.2709635516883222,-5.913035066017742,-1.620932839586579,37.909012574034506,40.4173284982079,5.582154477909138,17.055443310046506,-1.1872249492845126,-7.868927567127725,1.0014550427698599,54.32227449111706,7.522899196085858,2.920324488860801,0.05478824361001252,-0.8529694290339837,1.795370917109373,2.726195546096071,6.454052018057893,20.16357452544195,26.94586713749564,15.856346161440914,31.106071381369848,-19.703628819875888,26.888472817198654,1.0798141103554353,5.0130368733441495,5.454439031989598,8.933617330355226,-7.374190602072095,2.8632777956582722,1.2799509764208563,-1.6055678556947848,0.07688624277687207,4.355466693459528,0.2334333803226355,-1.9574746607132318,0.14385225883554648,-0.26079773659867234,0.10792544520151033,0.4110849400816322,-0.058512965760069494,-0.4668524565375856
-0.8209213086459631,-4.953533864616521,1.1017120919822587,36.88045522529358,41.62664099812469,7.155263266418317,24.7480125356888,7.995978937912681,-35.84975640524191,5.79623373763622,45.344742323775826,7.213791199484095,2.7011792047526804,0.6968710950096092,0.5321104167380193,2.21038515274603,2.85016241636961,7.139700471249838,29.867785553785517,2.274040121361289,-52.45272611364126,-1.4568008631358718,-27.33684156029227,4.852909567073725,3.305590942328488,5.923271344788532,6.235362358415451,3.0968705190893333,-10.230058777902922,-1.6790767685311796,2.320005964134393,-3.1300926761227705,1.1846947722052763,3.411593885031883,0.3485595093579834,-0.5329962618542089,0.33394280459210246,-0.35736922515517283,0.06492477919393629,0.4606385194703361,0.1251736734082773,0.460343574471299
2.504682045385369,0.6702763876636313,-1.028826045745849,29.072191880728028,49.92033209070551,7.317015774410271,-1.498066912576016,-4.895308994815655,-1.9415869130398038,0.7031358870641271,90.98984118199179,14.032567566442411,2.394370064510324,0.041401530820785876,-0.4680559396649529,2.7306644175059263,3.0915305807706988,8.202032386991641,-1.067635494762552,63.525464709858234,1.2101862443630023,-15.928904555123792,-33.06947272162617,23.56432312426303,-0.5761144200584402,3.015430610832633,4.752162279463889,9.913213004922447,-1.2055313156874368,10.954736722368061,0.5453318471134135,-0.8165624779770894,0.7506444433454866,5.275622520492457,1.2074520931651997,5.566032128902234,0.020996867306572298,-0.1863011521863376,0.3564949497394377,0.5735411019222986,0.2661807650775412,0.021293309547659234
-2.2837241293960058,-0.7689432772722697,-0.04874302173430364,32.98700307067939,44.94048511226757,10.23457435399113,33.80507678249784,6.892311413820215,-7.574373713888361,12.751227045659489,46.291669191806456,10.632897866058585,2.5442911833015196,0.5643937029549949,0.0004761111890960101,2.5793924751641963,3.6620715468601786,8.491396393450236,64.68329510332451,-17.161751332461243,-16.111435594189373,13.462095791066407,-3.122211308451302,0.350820354315011,0.6786357611602073,3.732311702934228,6.207044414288873,0.0740728604956919,-6.715118445069387,-7.19532407416291,1.1546321308872334,-1.9577747422043572,2.4566605350506077,1.290684483442208,0.11931822306562642,-3.1796407639850006,-0.02806458131368415,-0.2483987022542595,0.518961249204827,-0.027877343783038785,-0.11662268185214422,-0.43046373783009506
2.728755298653803,-0.9538434511768654,1.387517241657561,27.034180562556916,56.16962801725675,10.763695269536466,14.922363411059164,-2.6342355437240403,-13.92452540512731,-21.912820595883534,55.55913772682642,7.237757931599384,1.4535222316863656,-0.13300415211857156,0.05635176714085902,2.2334831748137356,4.14758245065024,10.111818071836414,0.5715719565634103,-16.02785318924883,-26.682457259399637,24.613785897945448,-36.77350739582702,9.777556226340097,0.29784377570351384,5.204164346900638,1.0478795829323975,3.1882206220644838,-1.9823906245829535,2.5108981543353774,-0.5810225180314734,0.10485762633677488,1.346139358515476,2.816560838655628,0.5538644615101399,3.2196387778450872,-0.30167536103065423,0.22697647451502517,0.05919755672750835,0.43612427834204004,0.07944895726267444,0.6534816165450881
