RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.2761213237998201,0.1451725226093357,0.00569995868458692,0.13856819116785635,0.7314111086401641,0.0057675885734182085,0.23822165319497424,0.11024221341851415,0.010020626145841777,0.14219787364798006,0.6799612563614746,0.00968213092873787,0.25586143726224275,0.1015025172222372,0.018220887901337253,0.12148756586669948,0.6849210557591666,0.016410791998879543,0.11174178312738063,-0.03119796804640695,0.027609276753018924,0.1368294665512063,0.4841211596017704,0.017480864324623212
0.2761152368386147,0.14516090975274834,0.005700012643214189,0.13857650731452803,0.7314062523756721,0.00577861156084262,0.2382140412934284,0.11023205610113399,0.010017833009584916,0.1422075512208547,0.679955735124733,0.00967248100808412,0.2558548178190589,0.10149092854766026,0.018216852157111205,0.12149858431381408,0.6849165026213939,0.016407097834858313,0.11173349906161792,-0.03120728762710951,0.027612304772921738,0.13683162690659456,0.48411611716418074,0.01747695196732315
0.2761088455951742,0.1451486733137838,0.005699739653466517,0.1385852642997031,0.7314017301391117,0.005790023177207187,0.23820603043430266,0.11022141923712422,0.010015121651743283,0.14221749068300124,0.6799505454713087,0.009662724194793549,0.25584784059993176,0.10147871564343235,0.01821274845607623,0.12150975399759677,0.6849124381498757,0.016403096072479802,0.11172460353136733,-0.031217041431408857,0.027614715983704845,0.13683320690593379,0.48411150874329134,0.017472975365791465
0.27610220010161296,0.1451358940479336,0.005699160605278659,0.1385944405795682,0.731397530142835,0.005801734752117308,0.23819769600831198,0.11021034814472916,0.010012523673971749,0.14222766103908854,0.6799456724704784,0.009652943681541504,0.25584056040137304,0.10146595843283593,0.01820863650923599,0.12152104873912667,0.6849088287515994,0.016398832480272893,0.1117151928722638,-0.031227199410611757,0.027616452765289966,0.13683426933940135,0.48410730402439944,0.01746892546232365
0.2760953503900456,0.14512265271068928,0.0056982963885853725,0.13860401461031,0.7313936405991952,0.005813657615178379,0.23818911340617133,0.11019888814219315,0.010010070677925196,0.14223803129378565,0.6799411011915198,0.009643222661003354,0.25583303201989444,0.10145273683915342,0.01820457602759414,0.12153244235948296,0.684905640833553,0.016394352826766476,0.11170536341994229,-0.031237731516024984,0.027617457497598842,0.13683487699717473,0.484103472692802,0.017464793199215206
0.27608834649258657,0.14510903005754233,0.005697167893321404,0.13861396484811508,0.7313900497205438,0.0058257030959957936,0.23818035801859558,0.11018708454776047,0.01000779426525848,0.14224857045176134,0.6799368167037089,0.009633644325854437,0.25582531025200744,0.1014391307856672,0.018200626722154337,0.12154390867974474,0.6849028408027238,0.016389702880489434,0.11169521151003775,-0.0312486076989553,0.0276176725605532,0.13683509266943114,0.48409998443379615,0.01746056951876161
0.2760812384413503,0.1450951068439843,0.005695796009421512,0.1386242697491702,0.7313867457192337,0.005837782524174949,0.2381715052362997,0.11017498267967542,0.010005726037626483,0.14225924751768454,0.6799328040763231,0.009624291868770118,0.2558174498942238,0.10142522019565971,0.018196848303920238,0.1215554215209911,0.6849003950660995,0.01638492840997065,0.11168483347818509,-0.03125979791070948,0.02761704033407477,0.13683497914634804,0.48409680893267887,0.017456245363258342
0.2760740762684513,0.14508096382550673,0.005694201626820447,0.13863490776966195,0.7313837168076169,0.005849807229321242,0.23816263044999864,0.11016262785618235,0.010003897596684075,0.1422700314962242,0.6799290483786389,0.009615248482425743,0.2558095057430551,0.10141108499241339,0.018193300483895492,0.12156695470430122,0.6848982700306673,0.01638007518373901,0.11167432566001928,-0.0312712721025943,0.02761550319808529,0.13683459921810273,0.48409391587474726,0.0174518116750009
0.2760669100060042,0.1450666817576012,0.005692405635452967,0.13864585736577706,0.7313809511980464,0.005861688541040069,0.23815380905040745,0.11015006539552558,0.010002340544086134,0.14228089139204925,0.6799255346799339,0.009606597359496673,0.2558015325950131,0.10139680509921067,0.018190042973083773,0.12157848205075428,0.6848964321034159,0.01637518897032341,0.11166378439117529,-0.031283000225916534,0.0276130035325065,0.13683401567487266,0.48409127494529874,0.01744725939628478
0.27605978968612327,0.14505234139575912,0.005690428925253822,0.13865709699370213,0.731378437102874,0.005873337788936823,0.23814511642824088,0.11013734061594938,0.01000108648148752,0.14229179620982849,0.6799222480494843,0.009598421692658253,0.2557935852466093,0.1013824604393339,0.01818713548248872,0.12158997738142929,0.6848948476913317,0.016370315538252724,0.11165330600728801,-0.031294952231982934,0.027609483717260117,0.1368332913068351,0.48408885582962974,0.017442579469405455
0.2760527653409231,0.14503802349547215,0.005688292386157767,0.1386686051096238,0.7313761627344524,0.005884666302616902,0.23813662797421403,0.1101244988356981,0.010000167010543114,0.14230271495423094,0.6799191735565677,0.009590804674585845,0.2557857184943554,0.10136813093606557,0.018184637723114003,0.12160141451740551,0.6848934832014031,0.01636550065605584,0.1116429868439924,-0.031307098072100296,0.02760488613226788,0.1368324889041675,0.48408662821303783,0.01743776283665842
0.2760458870025182,0.14502380881223176,0.005686016908099558,0.13868036016972884,0.7313741163051339,0.005895585411685704,0.23812841907904186,0.11011158537301605,0.009999613732907787,0.1423136166299255,0.6799162962704605,0.009583829497954797,0.2557779871347631,0.1013538965126881,0.018182609405963272,0.121612767279762,0.6848923050406175,0.01636079009226165,0.11163292323692345,-0.03131940769757538,0.027599153157451532,0.13683167125704718,0.48408456178082004,0.017432800440339163
0.276039204703023,0.14500977810152946,0.005683623381013943,0.1386923406302038,0.7313722860272709,0.005906006445748621,0.2381205651334392,0.11009864554614748,0.009999458250236409,0.14232447024158099,0.6799136012604395,0.009577579355440465,0.25577044596434395,0.10133983709248387,0.018181110242040183,0.12162400948957791,0.6848912796159623,0.016356229615399023,0.11162321152171603,-0.03133185105971494,0.027592227172732783,0.1368309011556515,0.48408262621827314,0.01742768322274317
0.27603276847455205,0.14499601211885682,0.0056811326948356805,0.1387045249472354,0.7313706601132157,0.005915840734411051,0.23811314152812102,0.1100857246733368,0.009999732164183853,0.1423352447938664,0.6799110735957821,0.0095721374397182,0.2557631497796096,0.10132603259873532,0.0181801999423484,0.12163511496793239,0.6848903733344253,0.016351864993996865,0.11161394803400515,-0.03134439810982578,0.027584050558033382,0.13683024139015781,0.4840807912106944,0.017422402126165932
0.2760266271880226,0.1449825918663674,0.005678565866397959,0.1387168900786914,0.7313692258294434,0.005925001459536875,0.23810622185327152,0.11007286994521724,0.010000466108358497,0.14234590941376235,0.6799086979388236,0.009567583805147849,0.25575615288247366,0.10131256260231417,0.01817993613884673,0.12164605683235721,0.6848895524289548,0.01634774008291488,0.11160522816813492,-0.031357018017438745,0.02757456889733314,0.13682975436902897,0.484079026448987,0.017416949646007276
0.2760208088685414,0.14496960277429122,0.005675946190614669,0.13872938608461918,0.7313679534620361,0.005933435054734236,0.23809984737594578,0.11006016216554862,0.010001673337998035,0.14235643542398993,0.6799064516464881,0.00956394216704915,0.25574950069582425,0.10129950034761497,0.018180339140480988,0.12165679557030218,0.6848887800081432,0.01634386438282383,0.111597130420397,-0.031369665917643744,0.027563785293862438,0.1368294956481878,0.4840773017246918,0.01741134615899615
0.27601532351014596,0.14495713410302627,0.005673298932878607,0.13874193975917082,0.73136679860949,0.005941116715481001,0.23809403140455646,0.11004771121254647,0.010003352076514182,0.14236679604652702,0.6799043057567142,0.009561187508978561,0.2557432309624298,0.10128691360679873,0.018181396972788682,0.12166728074453387,0.6848880164780988,0.016340217678939607,0.11158971867071957,-0.03138228480611449,0.027551752603465467,0.13682951485629324,0.4840755869163994,0.01740563615846568
0.27601018051234094,0.14494527523926146,0.0056706494235545645,0.13875447712935896,0.7313657163860128,0.005948022585611371,0.2380887863256446,0.11003562792308953,0.010005500051678854,0.1423769645659751,0.6799022310990864,0.009559293207674997,0.2557373811718248,0.10127486997159217,0.018183096596836364,0.12167746155760266,0.684887222155822,0.016336778776679474,0.11158305631708983,-0.031394817278255424,0.027538525322464168,0.1368298614265665,0.4840738519055704,0.017399864932938436
0.27600538927463103,0.1449341155696856,0.005668022993007332,0.13876692422219633,0.7313646619058115,0.005954128808959549,0.23808412452575112,0.11002402313405643,0.01000811499126396,0.14238691426693564,0.6799001985031897,0.009558232639877364,0.25573198881354353,0.10126343703372197,0.018185424973690575,0.1216872872120589,0.6848863573583132,0.016333526481460706,0.111577206757495,-0.031407205929471,0.027524157947180466,0.13683058479222873,0.48407206657366536,0.01739407777093697
0.27600095919652096,0.14492374448098758,0.0056654449716017005,0.13877920706469565,0.731363590283093,0.00595941152935974,0.23808005839141694,0.11001300768232589,0.010011194623041413,0.14239661843401008,0.6798981787986084,0.00955797918232458,0.2557270913771203,0.10125268238491487,0.01818836906441787,0.12169670691045291,0.6848853824025722,0.01633043959870056,0.11157223338992235,-0.03141939335516566,0.027508704973936284,0.13683173438650104,0.48407020080214497,0.017388319960983847
0.2759968996775153,0.14491425135985625,0.005662940689702462,0.1387912516838696,0.7313624566320649,0.005963846890646144,0.23807660030918304,0.11000269240477654,0.01001473667478312,0.14240605035179987,0.6798961428149267,0.009558506211755554,0.25572272635208937,0.10124267361689755,0.018191915830084792,0.12170566985533501,0.6848842576055996,0.01632749693381631,0.11156819961235905,-0.031431322150743846,0.027492220899053545,0.13683335964260457,0.48406822447246983,0.01738263679160162
0.27599322011711885,0.14490572559298048,0.005660535477674409,0.13880298410673098,0.7313612160669342,0.005967411036652968,0.23807376266559035,0.10999318813828717,0.010018738874260996,0.1424151833049066,0.6798940613817298,0.009559787104909198,0.2557189312279851,0.10123347832139677,0.018196052231757895,0.12171412524925561,0.6848829432843953,0.01632467729222523,0.1115651688227924,-0.03144293491161002,0.027474760218854193,0.13683550999376046,0.48406610746610074,0.017377073551312856
0.2759899299148363,0.14489825656704922,0.005658254665882334,0.13881433036029245,0.7313598237019082,0.005970080111214416,0.2380715578471799,0.10998460571973641,0.010023198949246956,0.14242399057793165,0.6798919053286023,0.009561795238524426,0.2557157434943419,0.10122516409013922,0.018200765230503724,0.12172202229476507,0.68488139975596,0.016321959479344582,0.11156320441920961,-0.03145417423316864,0.02745637742966015,0.13683823487318997,0.48406381966449824,0.01737167552864011
0.2759870384701722,0.14489193366875125,0.005656123584691026,0.13882521647156673,0.7313582346511942,0.005971830258164689,0.23806999824049255,0.10997705598600295,0.010028114627512906,0.14243244545547656,0.6798896454851284,0.009564503989340147,0.255713200640694,0.1012177985148516,0.018206041787388827,0.12172931019441367,0.6848795873372935,0.016319322300591636,0.1115623697995979,-0.03146498271082414,0.027437127027793343,0.1368415837141141,0.48406133094912296,0.017366488012105948
0.27598455518263143,0.14488684628477555,0.005654167564465281,0.1388355684675666,0.7313564040289992,0.005972637621337993,0.23806909623206932,0.10997064977396549,0.010033483636830763,0.14244052122214274,0.679887252680893,0.009567886734095275,0.2557113401565758,0.10121144918726066,0.018211868863479756,0.12173593815075182,0.6848774663453961,0.016316744561383663,0.11156272836194452,-0.031475302939980965,0.027417063509575706,0.13684560594975406,0.4840586112014357,0.01736155629023292
0.27598248945171844,0.14488308380181086,0.005652411935569886,0.13884531237530465,0.7313542869495304,0.005972478344568528,0.23806886420845108,0.10996549792050272,0.010039303704972434,0.14244819116253168,0.6798846977454805,0.009571916849528723,0.25571019953152163,0.10120618369909308,0.018218233419843053,0.12174185536632981,0.6848749970972682,0.016314205067137925,0.11156434350423665,-0.03148507751604357,0.027396241371329157,0.13685035101333098,0.4840556303028969,0.01735692565154359
0.27598085067693817,0.1448807356065462,0.005650882028369635,0.1388543742217937,0.7313518385269953,0.005971328571690502,0.2380693145561789,0.10996171126249332,0.010045572559709833,0.14245542856124493,0.679881951508476,0.009576567712379403,0.2557098162550657,0.10120206964207559,0.018225122417545273,0.12174701104369806,0.6848721399099101,0.016311682623271703,0.11156727862446161,-0.0314942490344164,0.027374715109375645,0.13685586833806607,0.4840523581349674,0.01735264138456052
0.2759796479792912,0.14487989023166525,0.005649602903366801,0.13886268020703804,0.7313490143723943,0.005969164929076294,0.23807045929478501,0.10995939949973874,0.010052287643651152,0.1424622065972065,0.6798789851510606,0.009581812206445432,0.2557102272827416,0.10119917411130641,0.018232522531058195,0.12175135467282723,0.6848688555711363,0.016309155926167447,0.11157159649188139,-0.03150276076595829,0.0273525396561763,0.1368622068858704,0.48404876505493094,0.017348748557480007
0.275978873769548,0.14488058496954814,0.0056485834293126,0.13887016691053897,0.7313457999043452,0.00596599299538904,0.23807228842328457,0.10995860410740546,0.010059429289581574,0.14246849210869972,0.6798757909502572,0.009587593639077347,0.25571143753003206,0.10119753440417421,0.018240403239167747,0.12175485298891017,0.6848651331176377,0.016306597130119338,0.1115773221522475,-0.03151059650879076,0.027329796112545397,0.13686938734005757,0.48404484996946745,0.017345279018922674
0.2759784945576214,0.14488277769010394,0.005647807377744098,0.13887678700001807,0.7313422267432718,0.005961863225342532,0.2380747578088908,0.1099592608124758,0.0100669513100606,0.14247424210601461,0.6798723938816409,0.00959380947413193,0.2557134022503411,0.10119714163161792,0.018248707367346764,0.12175749945723398,0.6848610053718627,0.01630396824918473,0.11158442217986998,-0.03151780287829252,0.027306606140244587,0.13687738655211468,0.48404065603682006,0.017342244127166877
0.27597847462539377,0.14488641943120137,0.005647256361298223,0.1388824945271299,0.7313383304839465,0.005956829933956006,0.23807782038274827,0.10996129624531412,0.010074805236338002,0.1424794127540224,0.6798688217335656,0.009600353231939621,0.25571607242506617,0.10119798293154854,0.018257375448309982,0.12175928984244878,0.6848565089227768,0.016301230425142522,0.11159285811925758,-0.03152443189347732,0.027283094890149247,0.1368861776030493,0.4840362302218187,0.01733965347788088
0.2759787782547472,0.14489146123070903,0.005646911992611905,0.13888724354352888,0.7313341467211416,0.005950947436248687,0.23808142907600122,0.10996463703628466,0.01008294259966355,0.1424839602175942,0.679865102294385,0.009607118432830856,0.2557193990356044,0.10120004544187704,0.018266348014772112,0.12176021990920459,0.6848516803593445,0.01629834479977162,0.11160259151491887,-0.03153053557335889,0.027259387513134756,0.13689573357386875,0.4840316194892924,0.017337516666732927
0.2759793697275638,0.1448978541264956,0.005646755884322068,0.1388909881008695,0.7313297110496297,0.005944270047239806,0.23808553681979402,0.10996920981575177,0.01009131493128701,0.1424878406616013,0.6798612633524528,0.00961399859713607,0.25572333306335326,0.10120331630051438,0.018275565599447888,0.12176028542215145,0.6848465562705316,0.016295272514850915,0.11161358391136256,-0.03153616593695095,0.027235609160076505,0.13690602754558054,0.48402687080407075,0.017335843289391282
0.2759802133257261,0.14490554915642978,0.0056467696490656435,0.13889368225080634,0.7313250590641835,0.005936852081948593,0.2380900965452712,0.10997494121407984,0.010099873762458153,0.1424910102509149,0.6798573326961233,0.009620887245185705,0.2557278254897101,0.10120778264537163,0.018284968735052035,0.12175948214593948,0.684841173245303,0.016291974712159332,0.11162579685309737,-0.031541375003267286,0.027211884981849885,0.1369170325991922,0.48402203113098335,0.017334642941524207
0.2759812733311159,0.1449144973583802,0.005646934899479557,0.13889528004499388,0.7313202263595753,0.005928747855394279,0.23809506118357696,0.10998175786163311,0.01010857062442675,0.14249342515040617,0.6798533381137499,0.009627677897310196,0.2557328272960721,0.10121343161435968,0.018294497954299275,0.1217578058452187,0.6848355678726239,0.016288412533475762,0.11163919188463192,-0.03154621479132158,0.027188340129330267,0.13692872181571109,0.4840171474348597,0.017333925218799954
0.2759825140256157,0.1449246497702154,0.005647233248200737,0.13889573553508655,0.7313152485305779,0.005920011682596091,0.2381003836658557,0.10998958638877594,0.010117357048442568,0.14249504152494633,0.6798493073936867,0.009634264073839981,0.2557382894638367,0.10122025034538956,0.01830409378990434,0.12175525228463921,0.6848297767414595,0.016284547120579113,0.11165373055047488,-0.03155073732012761,0.027165099753393044,0.1369410682761447,0.48401226668052905,0.01733369971688678
0.2759838996911076,0.1449359574298042,0.00564764630786611,0.13889500277273895,0.7313101611719633,0.0059106978785732605,0.23810601692325195,0.10999835342587264,0.010126184565755378,0.14249581553940663,0.6798452683242874,0.009640539295105499,0.2557441629744011,0.10122822597637225,0.01831369677458195,0.12175181722885105,0.6848238364407749,0.01628033961524829,0.11166937439513491,-0.031554994608699094,0.027142289004913597,0.13695404506150052,0.4840074358328212,0.017333976031452952
0.27598539460947386,0.14494837137501515,0.005648155691112606,0.13889303580960552,0.7313049998785047,0.005900860758345019,0.23811191388690997,0.11000798560328756,0.01013500470761495,0.14249570335865822,0.6798412486939059,0.009646397081437186,0.2557503988091628,0.10123734564521872,0.018323247441046835,0.1217474964425043,0.6848177835595357,0.016275751159262202,0.11168608496312075,-0.03155903867604978,0.027120033034767312,0.13696762525278605,0.48400270185656535,0.017334763758166723
0.2759869630625966,0.14496184264371695,0.005648743010577151,0.1388897886973408,0.7312998002449741,0.005890554636930592,0.23811802748797414,0.11001840955138498,0.01014376900527105,0.14249466114757234,0.6798372762908961,0.009651730953165485,0.2557569479495189,0.10124759648983998,0.018332686322013715,0.121742285690249,0.6848116546867065,0.016270742894399743,0.111703823798941,-0.0315629215411934,0.027098456993829578,0.13698178193100866,0.4839981117165912,0.01733607249269635
0.2759885693323581,0.1449763222737782,0.005649389878896672,0.1388852154875993,0.731294597866144,0.005879833829349212,0.23812431065758888,0.11002955190052924,0.01015242898997345,0.14249264507102016,0.6798333789036117,0.009656434430620826,0.2557637613768669,0.10125896564814699,0.018341953950197318,0.12173618073673523,0.6848054864112528,0.016265275962439825,0.11172255244710434,-0.031566695223143704,0.027077686032975768,0.1369964881771758,0.483993712377728,0.017337911830710092
0.2759901776977826,0.14499176129706218,0.0056500779180017535,0.13887927024806446,0.7312894283419653,0.005868752647393117,0.23813071632446461,0.1100413392862075,0.010160936195489504,0.14248961130855037,0.6798295843249813,0.009660401061058543,0.2557707900666598,0.1012714402394981,0.018350990869929952,0.12172917735119976,0.6847993153249918,0.01625931151882154,0.11174223244004527,-0.03157041173017953,0.027057845278111343,0.13701171706802842,0.48398955079954414,0.017340291352487353
0.27599174959130846,0.14500810476394724,0.005650798006302417,0.13887192301125803,0.73128433242954,0.005857362188770984,0.2381371949930438,0.11005370344623915,0.010169244663099639,0.14248553065841124,0.6798259249040941,0.00966355120892644,0.2557779790737769,0.10128498890480911,0.01835974919665081,0.12172127587122299,0.6847931808602348,0.01625282432452657,0.11176281328428729,-0.03157411237862516,0.027039034985078838,0.1370274374307324,0.48398566870120946,0.017343205311006957
0.2759932382571533,0.1450252805190354,0.0056515676485275725,0.1388631897326554,0.7312793657205515,0.00584570430586076,0.23814369019434872,0.11006659079533315,0.010177315646960752,0.1424804159696289,0.6798224460958661,0.009665882378488021,0.2557852564225332,0.10129952713164464,0.018368214330157787,0.12171248977525337,0.6847871306199933,0.0162458282769619,0.11178420989374896,-0.03157780772933329,0.027021283870835106,0.13704360586852637,0.48398209272785875,0.017346603870175302
0.27599459547622973,0.14504321333210923,0.0056524091077570044,0.13885309457455636,0.7312745864577483,0.0058338191988207295,0.23815014421319136,0.11007995037108413,0.010185111690232443,0.1424742876060631,0.6798191956973355,0.009667405859551524,0.2557925470937354,0.10131496090861092,0.018376377618448327,0.12170283489012491,0.6847812136674528,0.016238344267548367,0.1118063310003543,-0.03158150284689076,0.02700460786772633,0.13706017680012844,0.4839788468307673,0.0173504293148045
0.27599577302945016,0.14506182797295114,0.005653344647070497,0.13884166169926088,0.73127005288388,0.00582174706780918,0.23815649933438385,0.11009373121108669,0.010192595336074316,0.1424671659315735,0.679816221505541,0.009668132941925176,0.2557997760681905,0.10133119622431414,0.018384230409519847,0.12169232704267156,0.6847754790657985,0.016230393187706804,0.11182908533602742,-0.031585202795884455,0.026989022908098716,0.13707710464425685,0.4839759549612106,0.01735462392970667
0.2759967226977272,0.14508104921134377,0.0056543965295478395,0.13882891526906874,0.7312658232416951,0.005809528112984398,0.23816269784273839,0.11010788235293549,0.01019972912764598,0.14245907131001984,0.6798135713175215,0.009668074915417213,0.25580686832670546,0.10134813906736052,0.018391764051369785,0.12168098205972731,0.684769975878216,0.016221995928858066,0.11185238163269247,-0.031588912640901246,0.026974544924298467,0.13709434381962968,0.4839734410704641,0.01735912999969394
0.2759973962619732,0.14510080181706952,0.005655587018268815,0.13881487944627982,0.7312619557739429,0.0057972025345046675,0.23816868202306696,0.11012235283422506,0.010206475608107028,0.14245002410526178,0.6798112929303152,0.009667243069835867,0.2558137488500874,0.10136569542635629,0.018398969891995562,0.12166881576812612,0.6847647531678899,0.016213173382422983,0.11187612862227352,-0.031592637446528,0.026961189848671765,0.13711184874496515,0.4839713291098031,0.017363889809578426
0.2759977455031008,0.14512101055991106,0.005656938376313209,0.13879957839319396,0.7312585087233722,0.0057848105325282746,0.2381743941601818,0.11013709169255005,0.010212797320617069,0.1424400446811591,0.6798094341409607,0.009665648694989365,0.2558203426191432,0.10138377128990765,0.018405839279394622,0.12165584399470195,0.6847598599980059,0.0162039464398224,0.11190023503669465,-0.0315963822773516,0.026948973613564825,0.1371295738389814,0.4839696430305029,0.017368845644172248
0.27599772220202234,0.1451416002096508,0.005658472866760805,0.13878303627211105,0.731255540332732,0.005772392307213504,0.23817977653889497,0.1101520479655051,0.010218656808335704,0.14242915340157145,0.6798080427464966,0.009663303080685947,0.25582657461467984,0.1014022726466208,0.018412363561564372,0.12164208256628875,0.6847553454317498,0.01619433599247716,0.11192460960787996,-0.03160015219795889,0.026937912151323823,0.13714747352039658,0.4839684067838391,0.01737393978828753
0.27599727813965047,0.14516249553607133,0.005660212752691393,0.138765277245331,0.7312531088447716,0.005759988058718645,0.2381847714440186,0.11016717069068477,0.010224016614422533,0.1424173706303586,0.6798071665439619,0.009660217516733842,0.2558323698175043,0.101421105485102,0.018418534086502257,0.12162754730972053,0.6847512585323059,0.016184362931808107,0.11194916106775363,-0.03160395227293677,0.026928021394294975,0.13716550220792886,0.4839676443210871,0.017379114526736385
0.2759963650968977,0.14518362130895512,0.005662180297184754,0.1387463254751536,0.7312512725022396,0.005747637987201979,0.2381893211603648,0.11018240890568373,0.01022883928203716,0.14240471673138017,0.6798068533303947,0.009656403292941285,0.2558376532084236,0.10144017579395741,0.018424342202205703,0.12161225405183129,0.6847476483628603,0.016174048149236078,0.11197379814823967,-0.03160778756687209,0.026919317274824474,0.13718361432029647,0.4839673795935222,0.01738431214433093
0.2759949348546764,0.14520490229808478,0.005664397763320677,0.13872620512387873,0.7312500895478855,0.005735382292821794,0.23819336797274576,0.11019771164809658,0.010233087354339188,0.14239121206849598,0.6798071509028338,0.009651871699116505,0.25584234976824466,0.10145938956179326,0.018429779256672142,0.12159621861945494,0.6847445639865981,0.016163412536181913,0.11199842958126224,-0.03161166314435173,0.026911815725258508,0.13720176427621747,0.48396763655242,0.017389474925883303
0.27599293919389917,0.14522626327324273,0.005666887414178946,0.13870494035380626,0.7312496182244579,0.0057232611757363746,0.23819685416597353,0.1102130279555179,0.01023672337448822,0.14237687700556562,0.6798081070583177,0.009646634025067737,0.2558463844777745,0.1014786527772158,0.018434836597898997,0.12157945683942546,0.6847420544667046,0.016152476984066456,0.11202296409874543,-0.03161558406996255,0.026905532677943284,0.1372199064944101,0.48396843914905563,0.01739454515620561
0.27599032989547856,0.1452476290042116,0.005669671512839348,0.13868255532723606,0.7312499167747061,0.005711314836104009,0.23819972202486026,0.11022830686554239,0.01023970988564386,0.1423617319064489,0.6798097695938853,0.009640701560603211,0.2558496823178201,0.10149787142883121,0.018439505573883703,0.12156198453857683,0.684740168866365,0.01614126238431055,0.11204731043261335,-0.03161955540829144,0.026900484065225,0.13723799539359252,0.48396981133470485,0.01739946512010997
0.2759870637982274,0.1452689284482061,0.005672761444660048,0.1386590775964929,0.7312510355695908,0.00569957789431904,0.23820191970205057,0.11024349937170874,0.010242015759081825,0.14234579946251644,0.6798121793856219,0.009634091451882725,0.2558521784163012,0.1015169594208704,0.018443777404245278,0.12154382092959307,0.6847389505948961,0.016129794102792198,0.11207138054408104,-0.03162358532379411,0.026896677036488088,0.13725598787655283,0.48397177577477113,0.01740417937564567
0.2759831260434684,0.14529011399406894,0.005676107726498362,0.13863455368347463,0.731252980931883,0.005688053748073307,0.2382034281848382,0.1102585674124388,0.010243645276336965,0.14232911538919926,0.6798153385820147,0.009626853615470821,0.2558538646813684,0.10153587495105025,0.01844764259023529,0.12152500417136967,0.6847384114242449,0.016118122543123354,0.1120951044645173,-0.03162769932687213,0.02689406959427045,0.13727385474619744,0.4839743479393033,0.017408645201222265
0.2759785116117212,0.14531114617650706,0.005679639714643771,0.1386090367047371,0.7312557438712659,0.005676734940674112,0.2382042398752848,0.11027347673107703,0.010244615029107515,0.14231171992966454,0.6798192358681349,0.00961904936036595,0.25585475276047764,0.10155459161545134,0.018451091383369193,0.12150557900933856,0.6847385521278169,0.016106306813133416,0.11211841850727103,-0.03163192895814069,0.0268926026555047,0.13729157163772512,0.4839775407969279,0.017412824297405982
0.2759732154933843,0.14533198553840607,0.005683286744140207,0.13858257978345717,0.7312593153820481,0.005665614004530777,0.2382043471869128,0.11028819307478817,0.010244941621451314,0.14229365333162536,0.6798238599155361,0.00961074000700474,0.2558548543209034,0.10157308302561442,0.01845411403491169,0.12148559019554468,0.6847393734679752,0.016094406029390964,0.11214125899199838,-0.03163630576426943,0.02689221711996922,0.13730911419118633,0.48398136731376024,0.017416678369202968
0.27596723267885587,0.14535259262265146,0.005686978150031597,0.1385552360428117,0.7312636864585383,0.005654683472052623,0.2382037425332443,0.1103026821907368,0.010244641657426194,0.14227495584279481,0.6798291993957716,0.009601986875823821,0.25585418102992014,0.1015913227930803,0.018456700796127493,0.1214650824820329,0.6847408762070828,0.016082479308464584,0.11216356223835537,-0.03164086129192797,0.026892853887442406,0.13732645804663157,0.4839858404559153,0.01742016912161936
0.2759605581585345,0.14537292797212883,0.005690643267361873,0.1385270586059776,0.7312688480950448,0.00564393587564898,0.23820241832780178,0.11031690982608765,0.010243731741089994,0.14225566771088596,0.679835242980395,0.009592851287259835,0.25585274455480245,0.10160928452938968,0.018458841918281312,0.1214441006208481,0.6847430611075028,0.016070585766922843,0.11218526456599817,-0.03164562708778593,0.026894453857702633,0.13734357884411133,0.4839909731895084,0.017423258259661303
0.2759531869228183,0.14539295212972378,0.005694211431174963,0.13849810059613177,0.7312747912858762,0.005633363747729165,0.23820036698410746,0.11033084172800539,0.010242228476500548,0.14223582918361197,0.6798419793409596,0.009583394561749402,0.2558505565628248,0.10162694184608337,0.01846052765263785,0.12142268936403522,0.6847459289315978,0.016058784521334322,0.11220630229458284,-0.03165063469851293,0.02689695793052829,0.13736045222367602,0.4839967784806544,0.017425907488334932
0.2759451139621058,0.14541262563832183,0.005697611976514801,0.1384684151364511,0.7312815070253412,0.005622959620702505,0.23819758091568372,0.1103444436436547,0.010240148467715695,0.14221548050868585,0.679849397149019,0.009573678019729163,0.25584762872126166,0.10164426835470211,0.018461748250461825,0.12140089346363914,0.6847494804417311,0.0160471346882676,0.11222661174376553,-0.03165591567077863,0.026900307005697763,0.13737705382537616,0.4840032692954688,0.017428078512646394
0.27593633426679537,0.14543190904080852,0.005700774238425314,0.13843805535011253,0.7312889863077482,0.0056127160269783235,0.23819405253605275,0.11035768132020024,0.010237508318793269,0.14219466193382074,0.6798574850761266,0.009563762981635748,0.25584397269738757,0.1016612376667867,0.018462493963017936,0.12137875767170475,0.6847537164002657,0.016035695384291258,0.11224612923320229,-0.031661501551252635,0.02690444198298944,0.1373933592892622,0.4840104586000664,0.017429733037601824
