L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-6.421717090851352,0.0,0.0,0.7778567074380525,0.0,0.0,-10.473009511883202,-5.293982860768655,14.735410546726953,25.507159320057436,4.968593365602054,-19.576875489617024,-37.834255410274274,-6.801037411155136,0.005113274079242575,-30.24080786768172,-2.951651990205101,0.0004024610633242625,45.65045265141464,37.06722422339273,7.458483337955883,-10.691628805096506,-24.668317249427083,-6.698478828611817,43.31425650792487,34.705520072221425,-16.856269433858643,71.45558986360248,-42.20650486560232,62.55251816928977,135.18080778218413,0.0017020966400067873,-93.4626033475761,114.7407666014601,0.0031403461851582716,89.31924447768046,-1.8973866669442923,-16.519899263951928,-0.003410353654922091,-7.60318535589553,8.830574464547421,0.0012301179500825874,-11.151300171461312,-12.44048445334914,4.174648718596888,-34.57943743793181,-13.06868150269852,-1.068246896513743,-4.434996420723231,-2.3786688726545044,8.87902388791208
-5.762608847311883,0.0,0.0,0.6741957207285536,0.0,0.0,-9.986147996287395,-5.3345727867613935,14.716516797827445,25.407796050017055,4.919225609144275,-19.588688857110434,-39.28776062378844,-6.870833270421621,0.0013700820384859756,-30.109061147746498,-2.9994275600951688,0.00036982874893547976,45.66305359786658,36.60220248100003,7.654993005548368,-10.390471870240983,-24.282966608389497,-6.708669049092785,43.32257347659066,34.62496672291793,-16.81443258106392,70.91516875406884,-41.926346396862215,61.88644532052229,135.13160128483577,0.0014323529054362002,-93.19901932363138,114.56985644722226,0.002393028450323454,89.48169523560728,-2.0033732249039398,-16.441026208271275,-0.0032125102998677747,-7.667051449651849,8.853437611026294,0.00014490831794576256,-11.129052656582278,-12.391022347453267,4.18906396555627,-34.55363552408056,-13.028879076897656,-1.0349950885439094,-4.323790863484341,-2.243307724105528,8.705190040605991
-5.15123052594271,0.0,0.0,0.5974330575048339,0.0,0.0,-9.524022851800432,-5.389131054188697,14.611886571412892,25.29278691096,4.864098751335272,-19.602935594125704,-40.706082527274226,-6.91298006978306,-0.0020705692953592626,-29.974468396521097,-3.055348581232779,0.00026167788796711453,45.67580629169064,36.1310411349748,7.8557887280786804,-10.078642036533337,-23.882578228723638,-6.7091069316705445,43.32067912087783,34.55097696929694,-16.753179866645173,70.37316764429116,-41.648824103346584,61.22450130551485,135.09461283380253,0.0009099644010010499,-92.942841781824,114.42070099412106,0.0013432870399277754,89.66059229432862,-2.10186396538223,-16.39241406341798,-0.002480917127462,-7.738044670938034,8.892999596595505,-0.0008118764515513,-11.092724517068591,-12.338441412444666,4.225020321013075,-34.51360267545418,-12.99458532845829,-0.9806503352014084,-4.206831344321776,-2.099658972608377,8.531925596685138
-4.586948476418816,0.0,0.0,0.5450813283139642,0.0,0.0,-9.101344407670164,-5.440862493522868,14.426257775033728,25.161567204803912,4.80877264022301,-19.611009791860408,-42.08630579421467,-6.931526254277456,-0.004995043876030662,-29.837270018223172,-3.1206755233199592,0.0001105546802180716,45.68960821883283,35.65392515708267,8.057791919652562,-9.756939636008497,-23.468970038582793,-6.710905144811376,43.31052393956641,34.48052792256979,-16.673658228009888,69.82955685370827,-41.374882530509325,60.56567637937117,135.07019966080856,0.0002853974785801443,-92.72793008464177,114.29470006464524,0.00014468018364151248,89.83156998404328,-2.180680784697831,-16.39968023968253,-0.0015443692302923124,-7.808129516233704,8.94998939158134,-0.0013535154889647055,-11.038921782037239,-12.285459636935407,4.281381226824459,-34.456177883498206,-12.967847741796895,-0.9073720172823933,-4.083158919420137,-1.947739906788247,8.358062330879074
-4.07963134296102,0.0,0.0,0.5075347170180352,0.0,0.0,-8.73019524201558,-5.479728409628565,14.173638976557516,25.01524343917029,4.756919977454677,-19.60771882606978,-43.42417792917302,-6.932401089075274,-0.007372074378883611,-29.6981241622628,-3.1950006087176384,-5.269803757576248e-05,45.703816585512655,35.17298367921014,8.255377445876643,-9.42514792511697,-23.042771127434104,-6.7193202226818025,43.29358606063077,34.410119000256735,-16.57932980241601,69.28383070139245,-41.1039682011259,59.908320566000604,135.05736543617036,-0.0002912223714178125,-92.58014036108844,114.19187972603613,-0.00099410179999115,89.96686486092838,-2.2340192581935003,-16.473633952912905,-0.000818441618838825,-7.866525045523251,9.01871528735959,-0.001275644443610025,-10.966974967944864,-12.237997324711333,4.356772722412365,-34.38121655208607,-12.953562047417801,-0.8188484887417045,-3.9516693662854,-1.7865196905369611,8.183850011726987
-3.6430933516766344,0.0,0.0,0.47218403946568227,0.0,0.0,-8.417863371130117,-5.504288195519997,13.870582651729295,24.85588685303476,4.708211856682691,-19.591327116960418,-44.71452637331532,-6.919005437133706,-0.009270324447493188,-29.557415489340556,-3.276958908453791,-0.0002010903938538417,45.7148187112886,34.68998039602825,8.446848806608763,-9.083989364863282,-22.604956243478266,-6.735063958204712,43.270264630188535,34.33559384802652,-16.475679656946394,68.73494352678959,-40.835217219465534,59.25044819715102,135.0540247689073,-0.0007033590256199874,-92.51229662027816,114.11036746073296,-0.001915490805638275,90.05079073424037,-2.261180208556153,-16.607522245357174,-0.0005117084355945498,-7.9052607348562205,9.083749206536574,-0.0007300907384570874,-10.878969271829042,-12.201157720503875,4.447626650127941,-34.291224738114195,-12.955022693175101,-0.7204437265058551,-3.812576797665709,-1.6154051554033968,8.011438367357275
-3.2891953770371027,0.0,0.0,0.4265806958240239,0.0,0.0,-8.166137799299529,-5.522298307406819,13.531691054456694,24.687108407195602,4.657905193346555,-19.5654412929606,-45.95212432800694,-6.892436055897542,-0.010743117763026899,-29.414829600727032,-3.3633915085847637,-0.0003065982607564625,45.71745204414275,34.20479390123832,8.633773619299397,-8.735788249064242,-22.15810063067152,-6.754191775617589,43.240226706904494,34.25315863253644,-16.368384803175747,68.18101554401076,-40.56840703325785,58.59032910910213,135.05718623453876,-0.0009098071759327124,-92.52296407789422,114.04675337391367,-0.0025371233942139203,90.08815160606267,-2.2618003986011743,-16.779115054395938,-0.0005357029896270501,-7.925973108520531,9.124224393325878,-0.00013522271307699995,-10.779257863314278,-12.175607588810166,4.547341111365319,-34.19053069962325,-12.970277221734673,-0.6184881404490803,-3.667152230140565,-1.4355261788249543,7.8437817263094765
-3.0203671550984676,0.0,0.0,0.35909653104697553,0.0,0.0,-7.972605048517011,-5.548813047699106,13.16542799084233,24.514580209318446,4.598787126222472,-19.539293890887766,-47.13287184846714,-6.854848319726669,-0.0117608055155335,-29.26983376421478,-3.449485864100104,-0.0003443740944993625,45.70618612643601,33.71611326227108,8.816746932555436,-8.384833863756455,-21.705795912104357,-6.769460231535762,43.2035410354451,34.16102155666783,-16.261836903211805,67.62093832688538,-40.303755223103934,57.92831678245727,135.0631877567783,-0.0009117293467607999,-92.60270067139132,113.99786916521575,-0.00285642620035803,90.10012563390839,-2.235066993512574,-16.959434930719905,-0.0005915885123228251,-7.937562470908861,9.122673642729492,0.00024537407583662943,-10.67321873996745,-12.157444749896378,4.648300863363453,-34.084058587169345,-12.992793514445571,-0.5183722153527595,-3.517817651319325,-1.2494883918614343,7.6827338059353325
-2.826169810805254,0.0,0.0,0.2621555986557114,0.0,0.0,-7.83383897734241,-5.59924376525218,12.77377676661119,24.345255323302524,4.524673832028959,-19.524912550164274,-48.2545280713896,-6.811719479144518,-0.0122660893314609,-29.122529670269692,-3.5299268120235676,-0.0003188623402002167,45.67664287847046,33.222404409276486,8.992551672351698,-8.03559957138365,-21.25208091394639,-6.772168684309295,43.16162399022384,34.06143078934035,-16.15827909946352,67.05623126943003,-40.04162439917754,57.268517942821326,135.0677948564676,-0.0007661088959988499,-92.7292787580029,113.96272461853368,-0.0028525054767003124,90.11414175738663,-2.1841486005472537,-17.12122572226763,-0.00039393073795907505,-7.949802702074944,9.077673503333516,0.00045974489467968753,-10.565752350357684,-12.141085141776015,4.7439513669882505,-33.97611164957865,-13.014910426090049,-0.42383054106257284,-3.367116856916015,-1.0611628437524256,7.527814128027135
-2.684359544089318,0.0,0.0,0.14026264952476364,0.0,0.0,-7.750025499652779,-5.683410772507639,12.35103984429282,24.18354804291839,4.435050224645579,-19.52864416349159,-49.315834989938494,-6.767115344835521,-0.012177563607932814,-28.974012575412992,-3.602411654331435,-0.00026280864160564997,45.62648655922335,32.72216422101518,9.15962486080517,-7.689867489313183,-20.8011981923503,-6.758694278142375,43.11723690387998,33.96007909572181,-16.05787781480774,66.49271376873895,-39.78308830432853,56.61977744712789,135.06750747217887,-0.0005455953535963554,-92.86287929199855,113.94290025264812,-0.0025683012946502376,90.14899796638207,-2.119644963022334,-17.248911223461583,8.676987630797518e-05,-7.9732750747956755,9.002964142032921,0.0007022454747686876,-10.46033926603765,-12.122364874476887,4.829587003669706,-33.869735150431026,-13.030977794711054,-0.3374774852426592,-3.2162095231619947,-0.8753366309070902,7.37686294184191
-2.5689872952244106,0.0,0.0,0.014550426136850425,0.0,0.0,-7.727195807039537,-5.802442751498647,11.88430339728211,24.028025265363073,4.335623167151825,-19.54621954986144,-50.31608750509043,-6.718941126388504,-0.0114532201147948,-28.82567881242396,-3.6695956991970395,-0.00022269458547642505,45.55701768125372,32.21492972278928,9.322525656688526,-7.34486129277037,-20.35605272899626,-6.733911373666208,43.07295048542298,33.86371571498952,-15.959161977479226,65.93890505721596,-39.53006660212388,55.99312898105187,135.06120180568564,-0.0003580448536196001,-92.94764953865234,113.94048887704383,-0.002080774637675186,90.20738102438477,-2.0604863588533395,-17.341276229249104,0.000621754570179725,-8.01929805943325,8.917026040334855,0.0010111508986304877,-10.358994574549936,-12.099251204734873,4.903347048172216,-33.76675607998566,-13.038407799032036,-0.2601976202152318,-3.0637159463711865,-0.6957450906850761,7.227624790661883
-2.4642211949748516,0.0,0.0,-0.0868398546995732,0.0,0.0,-7.774123951008511,-5.949743937062605,11.359530244460279,23.87279951896833,4.2348649326747365,-19.56647361916189,-51.2545704333542,-6.661325479573164,-0.010123105929447363,-28.67861349359963,-3.737453377097907,-0.00021970024222942313,45.47137724394784,31.701979789688593,9.48917588436392,-6.995729839111158,-19.917037243970938,-6.708157082813686,43.029781443487,33.77660848212419,-15.860760993166778,65.40238727326664,-39.28503458368292,55.39690637634151,135.0507146636796,-0.00036679478986927506,-92.93430142964692,113.95624194331963,-0.00146416766478605,90.28046888351281,-2.031795967361297,-17.406069938206414,0.0009656631738661626,-8.093721543700106,8.832221632245135,0.001207317622223275,-10.263020300149327,-12.070695423196923,4.966596092537905,-33.66843206323033,-13.036765787649466,-0.19033073566474293,-2.907562521522503,-0.5233115542689368,7.079333410348394
-2.37346289090197,0.0,0.0,-0.1424024871858509,0.0,0.0,-7.896872393336557,-6.113617260922344,10.769681688064097,23.71179305930524,4.140444887580813,-19.57963642490615,-52.13053347484863,-6.590268673471803,-0.008334656334919437,-28.533213928284543,-3.8114233043785255,-0.0002471669649937053,45.37199764752427,31.1852424155069,9.665126303222765,-6.639387816133424,-19.48296513128838,-6.690460948482979,42.98661397627657,33.69903688754861,-15.761906083250766,64.88674282459552,-39.04953001976666,54.83327605359034,135.03977096323092,-0.000684112572908635,-92.80319385122361,113.98834689167346,-0.000751284222355275,90.3521789911363,-2.0563343185393537,-17.450654831634765,0.00097056924674935,-8.187083856447606,8.751402087415478,0.0011500756106508,-10.172750019112659,-12.035195052688014,5.02397527165274,-33.57504106995624,-13.026471245591168,-0.12301016720085182,-2.7471313116350853,-0.35620924763653883,6.932769897330779
-2.3137564084700832,0.0,0.0,-0.14690277426577253,0.0,0.0,-8.096129737547727,-6.282497121899447,10.120496637766685,23.542650722675198,4.059132081395335,-19.581108627837274,-52.943712917417535,-6.507207958180132,-0.0063040245804295,-28.389677518622015,-3.8944124532645974,-0.0002867932246212476,45.26073026449512,30.666593423127715,9.851032720076303,-6.274230661412028,-19.05294647307201,-6.685029231963358,42.941710323530614,33.62753330625357,-15.662072077685087,64.3912107737603,-38.8234009203537,54.29865431793765,135.0314216760964,-0.0012658629493711635,-92.5570381478284,114.03349670216751,3.407080551794399e-05,90.40352182738307,-2.144141305625621,-17.47496900521451,0.0005500607397451501,-8.276527982590805,8.672872110189203,0.0009080346986214875,-10.087014491540165,-11.9906880313262,5.08086593685048,-33.485290558065145,-13.007721083427917,-0.05246030558860906,-2.5825307353291764,-0.19163807795432744,6.7903963221737556
-2.3034782660861604,0.0,0.0,-0.11311859409087088,0.0,0.0,-8.368248033094929,-6.449275559861026,9.429091715533097,23.367991342529578,3.9957408587152683,-19.571662911892922,-53.694773113503096,-6.419626227847101,-0.004272716049931025,-28.24794717852735,-3.9863625104809404,-0.0003163682462202533,45.139914882110446,30.148001368296075,10.042130232533449,-5.899192988910386,-18.62679134608909,-6.6905125309865205,42.89334065709821,33.55673928546172,-15.55934224368335,63.912393258353156,-38.60492841823914,53.78712367666401,135.02698461070463,-0.0019214570008753624,-92.20473767565804,114.08783905328028,0.0008218655472624211,90.4126800135096,-2.2872674262801964,-17.47357241302054,-0.0002905312622861124,-8.336572048852192,8.595033656298938,0.0005883720205598375,-10.002907543018726,-11.93566987100441,5.139981188408441,-33.39615950422383,-12.98018471503319,0.02442703994456627,-2.4131543706290013,-0.027197996936250565,6.655518576692931
-2.3518365240056647,0.0,0.0,-0.06428912300758188,0.0,0.0,-8.708541231518398,-6.6117249004255125,8.718311811936681,23.19375110197315,3.9505163491302797,-19.556337706502703,-54.38533546681713,-6.339192087189726,-0.0024218497898636482,-28.107349525530694,-4.084139524002387,-0.0003240455334461875,45.01176315319205,29.631816523190892,10.228989269630652,-5.514727175300589,-18.20448449248014,-6.7010720282950835,42.8410476225133,33.48163217893609,-15.451729710657364,63.44575898939955,-38.39201249861051,53.29429517391915,135.0259102638047,-0.002449848140285325,-91.76340272416489,114.14865974404182,0.0015170104822041133,90.36828650097232,-2.466922867707199,-17.442036136310094,-0.00132839128618845,-8.35646051587981,8.51912600545146,0.0001757793063761124,-9.916851561078497,-11.870802334257402,5.1998227875837895,-33.304113548969966,-12.94388674379495,0.10600765119717406,-2.2381863683514025,0.1383516195599199,6.530868729257967
-2.4564384911881185,0.0,0.0,-0.02300556179928677,0.0,0.0,-9.112561303295788,-6.7698488265649175,8.008822918189459,23.025760169878534,3.9184557245213316,-19.54140595757932,-55.01765715676569,-6.276032854782411,-0.0007912314802119083,-27.966169053984842,-4.182599269754341,-0.0003126426248002,44.87674497234089,29.119445299619656,10.401353329100925,-5.1248157193602655,-17.7860082165433,-6.710913120765108,42.78596904682558,33.399751801672465,-15.338734029580158,62.98635033300053,-38.18314193129092,52.819343369673874,135.02700938641735,-0.002728062273058375,-91.26256660482746,114.21502149345312,0.0020282612857781875,90.2756914639914,-2.664571946573017,-17.38630663781609,-0.0022872860307135124,-8.34866563897144,8.448522266003504,-0.00036746013846713756,-9.826222448433839,-11.799410298086867,5.256587605209102,-33.20681040012726,-12.900395793388128,0.18742147627218586,-2.0580017595642732,0.3050907716534734,6.416683633066619
-2.606518496403412,0.0,0.0,-0.0027689628203653206,0.0,0.0,-9.575842766141989,-6.921680424149354,7.312558158255076,22.866464375990013,3.89355540236146,-19.529465039120268,-55.59464137775477,-6.232510917185529,0.0007021704675266374,-27.822364387502176,-4.277470495049194,-0.0002890626542092318,44.73450413826552,28.61105225624074,10.554194946905348,-4.7349405592498375,-17.37111209425647,-6.71944238817772,42.73116083953197,33.312083035342596,-15.222041331919367,62.52977666327772,-37.97780458352627,52.36422311711404,135.02935077447273,-0.0027312780563136,-90.73939609742499,114.28770168655282,0.002313561773506832,90.14882411478814,-2.8651180771003397,-17.32409882830423,-0.0030362413338694124,-8.341496873674302,8.389374740049796,-0.0009227038564652752,-9.730120372905393,-11.726332077725509,5.30716469120553,-33.10380269826094,-12.852944976646755,0.263830463115736,-1.873577452799934,0.4726703406192547,6.311161287773619
-2.7885458145241895,0.0,0.0,-0.007480786378370824,0.0,0.0,-10.093538346255656,-7.061772892603024,6.6299033817478,22.71430832191193,3.8731203234149394,-19.517056331658527,-56.11948170468604,-6.201847478659242,0.0020955363083128126,-27.674364262964065,-4.367040988834149,-0.00025664483429081985,44.58519595287583,28.105643372650324,10.690000901467297,-4.349236553125181,-16.959622674660203,-6.7321861083025345,42.68005484541655,33.221935235689536,-15.103588269373146,62.0736740383488,-37.77641805229147,51.93089687904963,135.03300760769858,-0.0024751729340715873,-90.23211699368488,114.36814862296623,0.0023801387879544035,90.00165317926687,-3.052292033881023,-17.27894113641486,-0.003656749889174275,-8.360225439048763,8.350924642893114,-0.0012476676784017142,-9.628814504379854,-11.65610805052574,5.350651487613242,-32.99579435477348,-12.80535047231324,0.3325481332500411,-1.6858102359413318,0.640983971496679,6.211922454486112
-2.9903693978332635,0.0,0.0,-0.037447895765006324,0.0,0.0,-10.660208905539319,-7.183240204960712,5.954219142163618,22.566399174797034,3.8569832580721397,-19.499088119043368,-56.594668911943856,-6.1753323643908455,0.003236606097928616,-27.521337028992995,-4.449855446446133,-0.0002033361611709135,44.428344829482995,27.60133842532584,10.81276027121535,-3.9708410638771596,-16.552470531376123,-6.754247690456092,42.63502768903801,33.13228955458024,-14.985123451721634,61.618368003851046,-37.579688439585325,51.51811880321667,135.0385046175146,-0.0019477753938904126,-89.775232304186,114.45747413665154,0.00223852398373305,89.85014859374667,-3.2125307724244054,-17.265664090734305,-0.0041822165122109125,-8.410112799174675,8.34404405669519,-0.0011741297841271502,-9.522980731191868,-11.591519162899989,5.388056790621462,-32.88372436537196,-12.760559739795559,0.3933708003410371,-1.4969923915109598,0.80979649939503,6.117211713257314
