L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
78.45981475135572,-11.046890486030254,1.3732770806365768,-3.2271357260320506,-1.3345037360782708,-81.41115176724816,51.82728318725744,-10.596393359125848,-3.700519386648338,-3.6844297173805405,1.787937218745021,-81.40915618576267,51.827283187510865,-10.596393359181729,-3.700519284303341,-3.68442967175384,1.7879460830115048,-81.40915618576267,42.352653472770236,-4.806871614966711,-17.114887538296273,-22.260500609544895,23.841357772468868,-53.69697801436735,114.00481147454737,-17.121645208178244,-2.769159670440068,1.8551840130744726,-10.144703246392023,-57.14070812731389,29.351307973239223,4.5911604130363575,-49.67783543434736,4.767506784062931,7.976740075122461,-40.53388431852525,-8.566619019108678,1.7570342577257758,-32.22702507694931,-28.32974364285306,13.605050074528124,-29.554378007086406,65.21416147905671,-1.4479323863111584,-51.830426180272994,48.20616768804945,-52.956572102780896,7.969727999440443,-147.1353386210708,-33.26481506962541,-41.5076051129618,151.97471594110283,28.57628892745322,145.25308802781873,-164.57653459987873,-38.29992471812541,-51.04293560124793,155.13540295321843,16.79328990469505,143.8036209275414
80.5339258557127,-11.10486394486863,2.053532617937325,-3.378976342726333,-1.4546343968192765,-81.50100103349382,53.447886566531885,-10.919395403251464,-3.188273889675355,-3.84930223162577,1.8246763929824916,-81.49942842854708,53.44788656595844,-10.919395403385069,-3.188272861726075,-3.849302321535115,1.8246834025544982,-81.49942842854708,44.56566339769172,-5.190846892097589,-16.989269306867413,-22.530901607355165,23.92803947471828,-53.78553850275233,114.47470240182544,-16.85117957702846,-3.360092865725843,1.6209917777826224,-10.153294079904697,-57.27497763831347,29.907466521984695,4.5406651439273515,-50.02810753738751,5.020085356340119,7.940782540009993,-40.79059547262773,-8.381239817525433,1.7780150101194026,-32.4575562564697,-28.10046181898754,13.702813609117147,-29.770418954783732,65.48192824250702,-1.53254889539403,-51.93743313180782,47.977553900044676,-53.63952285689498,7.722799470810608,-146.75876503664864,-33.23239797534208,-41.76905212047313,151.5910623088376,28.66114476722197,145.80278960855244,-164.22811317370315,-38.418888975662284,-51.355823517952004,155.1849178902783,16.908968784417695,144.18284178023237
82.17290690545123,-11.12727002387738,2.58418808895839,-3.5292054750465365,-1.5801858553627768,-81.5969579345545,54.900812314129276,-11.17061949930472,-2.7445174262094785,-4.013193014719581,1.8625562871479833,-81.59587358256361,54.9008123141941,-11.170619499241521,-2.7445163829384143,-4.013192935740459,1.8625631788487111,-81.59587358256361,46.73119003454093,-5.545375973905264,-16.8661487483752,-22.797109116277987,24.0114716753486,-53.88829497759397,114.87782884652768,-16.56765421548812,-3.933360258603259,1.3815969714876886,-10.155622345067727,-57.42665193081562,30.452554245377957,4.477372282538392,-50.40902328838261,5.2942922444091565,7.891921012775131,-41.05823934104673,-8.18352634356726,1.7933606466871246,-32.69183867565726,-27.85736386734724,13.796377963775004,-29.99207057536572,65.75520596517636,-1.6179494497733158,-52.041087814972265,47.69358210561529,-54.3643232442102,7.426403867428498,-146.37203984600123,-33.19354635947849,-41.987775862158784,151.1775279557262,28.74722517187503,146.36264243853535,-163.86203701486966,-38.54185850274466,-51.621240929868165,155.23320336316212,17.027465607718415,144.55643008692275
83.3161183169587,-11.124693722525631,2.9290321895536935,-3.6753711678055843,-1.7106107542612548,-81.69858437804623,56.17867237309164,-11.345823995466482,-2.38998534697694,-4.17411250538549,1.9010329354864115,-81.69802135998376,56.1786723731347,-11.34582399547227,-2.389985192242001,-4.174112457593926,1.9010408609734912,-81.69802135998376,48.84379696048539,-5.868488353246583,-16.742772415126137,-23.056635658043493,24.09156388975017,-54.00764567097889,115.21322863045823,-16.270837511108986,-4.48686489310521,1.13389162455278,-10.151506261363453,-57.59586409092863,30.98542660630307,4.397837924864652,-50.81865709595337,5.591457347909944,7.83000016731852,-41.33489132205065,-7.973922943974881,1.8041258280480452,-32.92905817770558,-27.60107675182369,13.886437682422022,-30.2181495173475,66.03375333659719,-1.7029346344009602,-52.14382496207169,47.35086918010314,-55.127683104102616,7.081893529299262,-145.97629582225267,-33.15171887447528,-42.16478904104437,150.72983298030715,28.834624886098045,146.93898669034874,-163.46365287960066,-38.66204615285508,-51.83059330131913,155.28283644377467,17.142721323054996,144.92685427730757
83.91713135223854,-11.107789088337299,3.057615734152037,-3.816822000025807,-1.842595212035648,-81.80562380362338,57.27758226030849,-11.442679499369966,-2.1437995586604024,-4.330977304859399,1.9380722719832784,-81.80557908780797,57.27758226052231,-11.442679499378762,-2.1437996340822467,-4.3309779075068136,1.9380781797295281,-81.80557908780797,50.89788666080653,-6.158372612899577,-16.617135669444814,-23.306658467711795,24.168043896611117,-54.14831076835206,115.4794443961198,-15.96085391674401,-5.0189684348473484,0.8743555554996156,-10.14088970717594,-57.78517466404078,31.5053384914793,4.299274931175098,-51.25440715386766,5.911934451088101,7.755305354818159,-41.619292399936974,-7.753420870616167,1.8125641565513178,-33.16776013420886,-27.33299522055331,13.974607225862595,-30.446475453218227,66.31656669401934,-1.7866633362184086,-52.24795456691113,46.947468271890386,-55.926312017885216,6.6915172372875595,-145.57317478286348,-33.109922309376735,-42.29950574934932,150.2445702908809,28.923807622694873,147.5368205513367,-163.0260556964295,-38.77161365072095,-51.97694152777971,155.33172002141916,17.254571965463285,145.29825979484247
83.95612103371126,-11.08485844333242,2.9518285649692126,-3.954533594540838,-1.970473923235097,-81.91763476928969,58.19798062869209,-11.461660537054318,-2.022697560452258,-4.483636967132242,1.9709057915544659,-81.91805720848133,58.19798062864386,-11.461660537049816,-2.022697754523123,-4.483638110902296,1.9709113462529668,-81.91805720848133,52.88771426377618,-6.413407401666657,-16.48800939459059,-23.544587017820366,24.240503284961548,-54.316802755294034,115.67487907951912,-15.638174252483918,-5.528623472832827,0.5995719769670136,-10.123937298718573,-57.99947749366881,32.0113480168494,4.180838479529349,-51.71311039779944,6.255059266999757,7.668793779232634,-41.9105545159159,-7.5240452313619945,1.8218533703054707,-33.40534195983207,-27.055886280948734,14.062996129668145,-30.673475793269027,66.60190633448211,-1.8692354351705396,-52.354799913154835,46.482140696938565,-56.7581959613717,6.2566145410786085,-145.16376964268653,-33.06881639165421,-42.38568251344106,149.71966410221125,29.015706597536028,148.1622748046382,-162.55390431650764,-38.86567406443291,-52.054337673680095,155.36932235563864,17.368617587142687,145.68072116957438
83.44017475587306,-11.062838507928547,2.607865744089454,-4.089900998297026,-2.0874974309909113,-82.03390443090518,58.94294789298746,-11.407456554059248,-2.041248039053379,-4.632169060493019,1.997290014962481,-82.0347061333426,58.94294789140662,-11.407456554059872,-2.0412480532700026,-4.632171393139213,1.997297855519011,-82.0347061333426,54.807744476567336,-6.632172633723766,-16.354518012582638,-23.768539815306497,24.308294951711318,-54.51959525914168,115.79820999993366,-15.30361811868153,-6.013736993178691,0.30661416218140347,-10.100760854885987,-58.24422743581707,32.50198964936055,4.043692958912795,-52.19105883044752,6.619579376575132,7.571920937024205,-42.207449809099444,-7.288859203581275,1.8349216778769941,-33.638046466949305,-26.773797155803734,14.1530942324429,-30.894565875025457,66.88800773293947,-1.9510210664962786,-52.46421037819067,45.95373495816945,-57.62309460168032,5.77704562666881,-144.74828963004626,-33.026794705590675,-42.42577717762623,149.15398545267487,29.1119436043197,148.82822258134814,-162.0625419572607,-38.94302599899957,-52.072483995980754,155.37695896600908,17.492278532097323,146.09585441528606
82.41495102381384,-11.041854492850794,2.037838494098744,-4.2241453082109,-2.1884745700566404,-82.15345006956346,59.5205385563152,-11.286710608929653,-2.209509974476177,-4.77684898114655,2.016539034860439,-82.15452660767058,59.52053856054674,-11.286710608930036,-2.2095083753101554,-4.776850398937057,2.016547063383931,-82.15452660767058,56.65234488522361,-6.813015250049341,-16.217466815853154,-23.9774490085659,24.370546621966227,-54.76075250310726,115.84896384563474,-14.958693601756265,-6.473754804950725,-0.006559433553800731,-10.07123741419152,-58.522705211357746,32.97507966140932,3.8903117830116276,-52.68390827032893,7.004170371092998,7.466477809944352,-42.50811863826635,-7.052106420780721,1.8539259341236058,-33.8612083693169,-26.492131117841275,14.245377544514444,-31.104540328482557,67.17367955361803,-2.0325098321242248,-52.57451290472958,45.35984915763305,-58.52187726154365,5.249930323537086,-144.32568489354185,-32.97992040041595,-42.439644891114874,148.5473244948229,29.21445135593422,149.55433282552974,-161.574968611173,-39.00546506781896,-52.064134717926514,155.3288385299802,17.63436471791327,146.57150495136483
80.95968812527008,-11.016764287747911,1.2639355356844848,-4.357290048091116,-2.271040907739748,-82.27542344675177,59.943126068311805,-11.107183348539314,-2.5324082807661865,-4.917403925875572,2.0296585265710956,-82.2766683351696,59.943126065439245,-11.107183348538786,-2.5324061995650493,-4.917404177092703,2.029664484870049,-82.2766683351696,58.41592702948534,-6.954060729002791,-16.079875244246658,-24.171003637743695,24.426106694274736,-55.04011367274927,115.82778706542801,-14.6055221184046,-6.910508555826539,-0.340823845081323,-10.034741352754196,-58.833842541710055,33.4276505804657,3.7233862436628504,-53.18689571948716,7.407916566035995,7.3541174968919325,-42.81005769294005,-6.8178387375828,1.8796322483417547,-34.07066746568589,-26.215923849199587,14.33919996608077,-31.29914174970154,67.45931781324654,-2.1133937343127784,-52.68295695279497,44.69549364949201,-59.4555679673586,4.669128344665662,-143.8938430369071,-32.923887245225046,-42.4649127610384,147.89951642509095,29.324594621852782,150.34601718626658,-161.11250618207998,-39.05427731129558,-52.07996655568708,155.19584874542727,17.804089630217906,147.135933441436
79.19274283958666,-10.974806545524006,0.31587927618524225,-4.487377754696766,-2.336486199255061,-82.39924052162607,60.22901298080795,-10.875908414094617,-3.0082901322676308,-5.052222046935009,2.039507691401905,-82.40057218779305,60.22901297229734,-10.875908414095829,-3.008289433054597,-5.052224976154894,2.0395136820429896,-82.40057218779305,60.092783380253934,-7.052996060894779,-15.948542470182506,-24.349369248794204,24.473658213389978,-55.35455120610428,115.73658169558374,-14.246944186726184,-7.331206382993145,-0.6959290821246187,-9.990258763698556,-59.17373596387485,33.855572264727684,3.5453073485432904,-53.69490679547422,7.83047767222166,7.236146065068068,-43.1105894328561,-6.588876896131942,1.9113662488221648,-34.263832400249996,-25.948571691205444,14.433094250050072,-31.47608672353781,67.74682229326532,-2.1925385106464472,-52.78627514377388,43.950315462314265,-60.42443253385148,4.0232134550177845,-143.4501688615783,-32.85520704679611,-42.538860026313145,147.21000426856756,29.44249455988103,151.22785330505184,-160.68794957222903,-39.08939525636142,-52.16616282777709,154.95187353381803,18.0095334601983,147.80650761207858
77.25338093353179,-10.90060805457212,-0.7732605379129542,-4.610394260993097,-2.3873482951167078,-82.52438644740779,60.402110565174354,-10.599487073866662,-3.6278644033745833,-5.1778675153164375,2.0495941059503084,-82.52575791003095,60.40211059407686,-10.59948707386616,-3.627864517144549,-5.1778715474352275,2.0496007756478836,-82.52575791003095,61.67698895664061,-7.1077314698387015,-15.833979914368115,-24.51300899708076,24.511880228085204,-55.69914339508597,115.57824745221824,-13.886179849935019,-7.748068211380056,-1.0705162341456385,-9.936443177736397,-59.53705349693445,34.25393856256804,3.358206399441179,-54.202804420988194,8.271979418132018,7.113171972429395,-43.40753933872368,-6.365458328435405,1.9472124766454595,-34.440678175148264,-25.690260818653037,14.525284774808256,-31.635976011414826,68.03966826625302,-2.267828730790797,-52.88140761287157,43.1049497153474,-61.42716180660627,3.292994190640636,-142.99226767898404,-32.7729822940894,-42.68281700353109,146.47684979428084,29.56634533807158,152.18865879984145,-160.29996172707604,-39.10862408863149,-52.34508562241799,154.5795255610725,18.253604651232855,148.58577074881717
75.29419760074832,-10.775256747130243,-1.966937030488471,-4.72138099064561,-2.425603280541301,-82.65007793869272,60.49392268322234,-10.282169844831508,-4.374148987264326,-5.2897234513595155,2.0630992060266764,-82.65145530413545,60.493922605468846,-10.282169844826665,-4.374149076069786,-5.289725826073573,2.063105553524991,-82.65145530413545,63.16212573823397,-7.116603873877057,-15.749739798662453,-24.662382005271645,24.539683127859988,-56.069096415312174,115.35625060632262,-13.526634659281127,-8.17749688302929,-1.4626250620838346,-9.871724456270698,-59.919098315663035,34.61745758386087,3.1641938768009883,-54.7056753761356,8.732750786817938,6.985124519680599,-43.6997689022638,-6.14548558512802,1.9843905114551137,-34.603789235511194,-25.438212340227818,14.614053356315912,-31.782229514466923,68.34183912180325,-2.336917178048204,-52.9661005437722,42.12583375878748,-62.46032286589582,2.4468326879633016,-142.5188390213812,-32.678922657285554,-42.88511905301518,145.69704415634547,29.692669413817995,153.08835613908488,-159.93463464490873,-39.11091237733356,-52.598841201323154,154.07807481992415,18.532575165648602,149.46101112756688
73.45573973930387,-10.582584746747509,-3.2254588591615527,-4.816156849215108,-2.4516524061133307,-82.77472265474637,60.54142212531198,-9.925682593997642,-5.22209414278659,-5.383629481813966,2.0816164095398886,-82.77605768514871,60.54142257893267,-9.925682594006869,-5.222094116215137,-5.383629569721348,2.081624104095879,-82.77605768514871,64.54150407624648,-7.079372884339582,-15.710394169885756,-24.79792864867976,24.55626752570343,-56.45859949981001,115.0741469654759,-13.171489575520791,-8.63655371799826,-1.8698070285264852,-9.794615656556688,-60.31404345982611,34.94089060679624,2.966334468934203,-55.19942082955116,9.212958742179929,6.851147970415804,-43.987247681030524,-5.924734470048323,2.0193473885467212,-34.75734779688881,-25.187103288359847,14.697481983518148,-31.920087712443134,68.65704825145829,-2.397691687326872,-53.03934476391038,40.960886997041484,-63.51756808836282,1.4361205250441178,-142.03008074929767,-32.576863750319674,-43.112386348271514,144.86730377534184,29.81687987722664,154.545026814248,-159.5713029240689,-39.09684879469997,-52.883461310512146,153.46095935388118,18.837421069561906,150.39491952249153
71.85972819765638,-10.311264420696784,-4.50610394642648,-4.892516275515329,-2.4667617139183555,-82.89593230303335,60.583931934926525,-9.529452450731249,-6.140838854543052,-5.45751819711885,2.1052827197317585,-82.89715498492778,60.58393331410062,-9.529452450743207,-6.140838835324558,-5.457517801970191,2.105290973200436,-82.89715498492778,65.80888124307725,-6.99753394660933,-15.729075113942379,-24.920060275668888,24.561047105869044,-56.86061209642506,114.73523900001734,-12.823577652112949,-9.139875392546939,-2.2891766465783987,-9.703939726654603,-60.714545978214275,35.21935539270145,2.7686336827579052,-55.68099801573361,9.71225786673447,6.709906172358751,-44.270667283738206,-5.698125955046827,2.0479465591827366,-34.906054332743665,-24.930565194452836,14.773252794435223,-32.05550313309909,68.98772542106423,-2.448839027268836,-53.10112945862208,39.508095980509665,-64.58887491522039,0.16256066836188765,-141.52765818765306,-32.470931206495685,-43.3232625748273,143.98575215534532,29.934309268443037,154.56136990007042,-159.1895346225277,-39.07072501318821,-53.14696604231743,152.75004737484517,19.15873005862341,151.39394854606212
70.59776420165286,-9.960539370924243,-5.764642392653674,-4.950646684555674,-2.475315125191896,-83.01063579758684,60.65778267432053,-9.092564242717641,-7.095147588600306,-5.512305750327636,2.133054900826656,-83.01167923831036,60.657784526695124,-9.092564242659307,-7.095147597397954,-5.51230590204797,2.133062288589386,-83.01167923831036,66.95944946221644,-6.874828913349593,-15.81543439786049,-25.029246003165895,24.553467940347126,-57.26647191763553,114.34240313880991,-12.48520470860007,-9.696823671995652,-2.717178731108957,-9.599023056231106,-61.11133784507071,35.44885414290333,2.5759001411031006,-56.14853256454984,10.229663845095047,6.559681005315598,-44.55101550900457,-5.4603618811908285,2.065992842274186,-35.05415818949644,-24.662061227901713,14.83881891720807,-32.19401930925817,69.33458228016642,-2.4897038884267273,-53.15203379878258,37.61099682263149,-65.65850994771816,-1.5274127284783865,-141.01417472244674,-32.364365410705275,-43.48942512641847,143.05278381405475,30.04076421937601,157.10846672151325,-158.77309529007613,-39.039134982962956,-53.35276482562803,151.9668389428524,19.488271297572776,152.34964887947456
