RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.23037282235653295,0.2835156858692781,0.009554170840549926,0.1390031757221454,0.9910704321566225,0.14630216976967475,0.1816848823674837,0.27580954700408394,0.010490474697334976,0.11891058850990288,0.9517835331752289,0.16691171706614716,0.1917044004016264,0.25689942774078567,0.019324291594245813,0.11743557600424838,0.962088315723582,0.17341440707915118,0.007757448977299225,0.2279223981225305,0.020928019596862912,0.03393047818877274,0.8005877738254914,0.24191266742342166
0.23032499638724202,0.28353981627573943,0.009517148094921813,0.13889450640887918,0.976298476297781,0.13703484699356844,0.18164299313692375,0.2757900792439215,0.010482674661769026,0.11841496665353977,0.9377690981810454,0.15867961979980869,0.19168344283376915,0.25688018431880166,0.0192951001426392,0.11709610003957471,0.9482448458946697,0.16494240203856408,0.007760782867124012,0.22773999657333674,0.020930328040857937,0.03186961174012129,0.7894429955410112,0.23761126649618275
0.23029514924176947,0.2835610769402326,0.009485356544215187,0.13883003056983279,0.9619522145921463,0.12830783627997078,0.18162015487938038,0.27576914754522014,0.010482374042226888,0.11796026242977226,0.9241665053004837,0.15086236351456772,0.19168092639156223,0.25685981268273794,0.019274363990479024,0.11679268753385162,0.9347923380190244,0.15690068398032064,0.007781326915080175,0.2275550633494996,0.020934591843044276,0.029859636429250373,0.7786563350699867,0.23330071925514767
0.23028537288752682,0.2835797755744388,0.009459224105169063,0.13879280314941467,0.9480714452710584,0.12008777065799406,0.18161817312781348,0.27574389194481774,0.010492829069268574,0.11753297414054077,0.9110056319585607,0.1434361411488845,0.19169735939220056,0.25683633598014743,0.019265423858985574,0.11651079289648078,0.9217599647679651,0.14926824698437463,0.007821097207055188,0.2273616403847643,0.020941726004602285,0.02789738882348925,0.7682135532305556,0.22896064049966897
0.23029293247207427,0.28359201228410574,0.009440320580369475,0.13875664881907793,0.9346933256807448,0.11234071767517806,0.18163287581672366,0.27571369472879326,0.010516919294295162,0.11711772372583948,0.8983086867522061,0.1363756272506883,0.19173031541481647,0.25680596728968846,0.019270957533820937,0.11623501228563357,0.9091755475118553,0.1420227753305386,0.0078766355844113,0.22715674590577217,0.020951537073616886,0.025990265638640313,0.7580942989642605,0.22457691529193857
0.23030812911364978,0.2835918596621098,0.009427673513652111,0.13869398954947548,0.921847305083463,0.1050311229057208,0.18165490736600187,0.2756699254555951,0.010557404678442225,0.11669840547246019,0.8861000489068285,0.12966046759331185,0.19177133555567338,0.25676505483559015,0.01929823614875481,0.11594575063942306,0.8970613183741251,0.1351406145192075,0.007940607980448475,0.22694308919073933,0.0209687965722937,0.024151013182295962,0.7482722383424807,0.22014376984535872
0.23032478700589432,0.2835720231039497,0.009420024590251862,0.13857515145304294,0.9095582587088511,0.09811963541735516,0.18167879385658292,0.2756066747826413,0.010617502195419314,0.11625651367320537,0.874393371417675,0.1232687975853804,0.19181434138086412,0.2567076208507855,0.019352407052079863,0.11562092103110061,0.8854336605475019,0.12859979220440065,0.008005667822525462,0.2267235949063661,0.020999558606275313,0.022392852630301503,0.738719980166817,0.2156621482945224
0.23034039722526162,0.28352429090172093,0.009420066608566712,0.13837301989169162,0.8978415786958736,0.09157229674053448,0.18170242760326077,0.2755219734383164,0.010697907075768513,0.11577333676642362,0.8631955197690964,0.1171751929260466,0.19185246471609463,0.25662678027163555,0.019427702694384902,0.11523622105063815,0.8743023842608888,0.12237936386266933,0.00806444849421305,0.226498910333081,0.021047560112323463,0.020727352739391997,0.7294168300538042,0.21113639620787028
0.23034995234165917,0.2834474383220945,0.009430566390768363,0.1380643648364267,0.8867055136202,0.08536574420083037,0.18172076251341573,0.2754161818648794,0.010790591749538062,0.1152315711706163,0.8525102170692651,0.11135609459384285,0.19188180177684905,0.2565244896795702,0.019519894869203625,0.11477265749181834,0.863670143601514,0.1164552344574398,0.008112604638637175,0.22627365082703632,0.021112010600906464,0.019166161062295725,0.7203431104116,0.20657624571053085
0.23035307395067295,0.28334705751302586,0.009453024040772876,0.13763350600429208,0.8761503734110896,0.07948316292553001,0.18173077993065437,0.2752921574943261,0.010883889398823576,0.11461512114336189,0.8423309781483842,0.10578857955977113,0.19190313941241166,0.25640825904689235,0.019618606185253226,0.11421727378845065,0.8535349672886956,0.11080042828013655,0.008151774132733176,0.2260498590027708,0.021190331008084737,0.017716647396583886,0.7114836070202157,0.20199504024231507
0.23035566659972684,0.28323846709681366,0.0094821188909313,0.13707325617380242,0.8661656437083647,0.07389992795184014,0.18174008527434937,0.27516020743721076,0.010973149160112362,0.11391379272902326,0.8326441902798246,0.10044996114299154,0.19192071377287936,0.25628556702051075,0.01971364699806335,0.11355858393050153,0.8438834617084253,0.10538543313764748,0.0081879619422597,0.22582808235784618,0.021277084214117822,0.01637586867852734,0.7028382619408254,0.1974003668536044
0.23036406939070841,0.2831358302176604,0.00951082933927535,0.13638062384410987,0.856730542870932,0.0685857486865595,0.18175386777984173,0.2750333368245102,0.011054301636457063,0.11312264946918063,0.8234339955812074,0.09531509739413974,0.1919435336815584,0.2561685678887179,0.019801030715148726,0.11278741666007076,0.8346996277616234,0.1001840153371604,0.008231200660062225,0.22560743026592572,0.02136564171594849,0.015134953782094687,0.6944101685874657,0.19280847194731254
0.23038031695632,0.2830503029192714,0.009531542517591775,0.13555406859122218,0.8478156398895016,0.06350672273746576,0.18177537572409977,0.2749206524357395,0.011125500403532537,0.1122356005628562,0.8146783267389637,0.09035425378153167,0.1919774697363508,0.2560663349250163,0.019880798593514062,0.11190586532607695,0.825964750937775,0.09517244370827929,0.008286570589607214,0.2253841953665406,0.021453674306368926,0.013980967598061151,0.6862077113933259,0.18824039491206102
0.23040350197772808,0.2829894995505541,0.00954533460729555,0.13459441719018322,0.8393927092198203,0.05862828122494679,0.18180558997362603,0.2748254180980897,0.011194420414426013,0.11125311102061312,0.8063560620368458,0.08554406795799806,0.1920224090227733,0.2559832562337863,0.019960135497068876,0.11091796585817773,0.8176573389018107,0.09032531247132862,0.008353538513733775,0.22515684664136293,0.02154121990433935,0.012900567706648214,0.6782404094219434,0.18371395618911385
0.23042830157323807,0.2829533711536514,0.009552013317561711,0.1335124311534452,0.8314393093722581,0.05392716227304441,0.18183943221983112,0.2747483846452348,0.011264572601769713,0.11018242888615755,0.7984509233508783,0.08086871751091351,0.19207366341812385,0.25592200358621114,0.020047300059748824,0.10982894885856967,0.8097625855255018,0.08562146764416995,0.008428634480542612,0.2249297265768936,0.021626313941964848,0.011884628652354425,0.6705123671952493,0.1792370151586421
0.23045018596995948,0.28293894539032904,0.009551457850819688,0.1323265547930922,0.823940498784498,0.04939455500840044,0.18187234519171672,0.27468903287787394,0.011338379427982662,0.10903509820937746,0.7909488223458323,0.07632175515911069,0.19212410627641652,0.25587910179540097,0.020140156707876576,0.10865480565289212,0.8022656941007407,0.08105357338232404,0.008504455930619301,0.2247109221389726,0.021708174973344225,0.010927414271391725,0.6630300082031312,0.17480975219553777
0.230462234217037,0.28294203427100095,0.009545872096759524,0.13106203524820367,0.8168785304937416,0.04503516003961519,0.18189502793800588,0.2746467508259423,0.011409108077060363,0.10782775541809995,0.7838336608865808,0.07190726627623087,0.1921619524357887,0.2558509832962157,0.020228641139801887,0.10741355589198573,0.7951538969153069,0.07662617499456886,0.008572037619133811,0.22450700703432253,0.021787611288130837,0.010015205796663911,0.6558020094058963,0.17042312421504122
0.23045597613737687,0.28295764111136024,0.009537079307901038,0.1297404683255302,0.8102283163473842,0.040859220399603734,0.18190008126337925,0.2746189951045238,0.011466438464035274,0.10657383399451269,0.7770887949570204,0.0676318054936209,0.1921829316689943,0.25583940850635045,0.0202996600587442,0.10611906245840852,0.7884078038303655,0.07234589761124605,0.0086222691905594,0.22432554963652665,0.021870459062426063,0.009122075958427261,0.6488346913720529,0.16606629174404147
0.23043431701178818,0.2829804786646607,0.009519988377644499,0.1283863278121462,0.8039689819973472,0.036872953692672364,0.1818866655347082,0.27460668525965237,0.011505137110763387,0.10528682295368486,0.7706989935845102,0.06349602132611494,0.19218730638898252,0.25584071616269577,0.02034883573806151,0.10478840740549338,0.7820086471120021,0.06821517839569372,0.008652745883012038,0.22417624183697543,0.021957476615023598,0.008225241500104202,0.6421284896577342,0.16172465856868407
0.2303998216098683,0.28301398348165846,0.009492899875376836,0.12701836296964517,0.7980879556338846,0.03307369590116484,0.18185963326854415,0.2746117502790622,0.011526156610620788,0.10397348799368958,0.7646482957258425,0.059493786715474214,0.19217714312378353,0.2558545834586005,0.020374582067406513,0.10343114204053545,0.7759428255661501,0.06422824541997349,0.008664635181953987,0.22406034687450443,0.022051842591271548,0.007305086041310175,0.6356814269605695,0.1573792394222952
0.23035896379046455,0.2830600660704618,0.009455719959986862,0.12565037104251703,0.7925802459158566,0.029451671552082562,0.18182494145680778,0.27463164659332295,0.011534375175981,0.10264644748738208,0.7589339165372919,0.05561914015855913,0.19215785132931906,0.2558828227451685,0.02038265709224664,0.10205702216488141,0.7702086049454349,0.06037801402503278,0.008667163455236576,0.22397496538620976,0.02215916167866206,0.006351779074614012,0.6294869576129525,0.15302124537662748
0.23031158909622249,0.2831236572705036,0.009407563864127513,0.12429530002677762,0.7874531367547977,0.025995058414802465,0.181786153680504,0.2746656713936889,0.011535292916773562,0.10131843293799095,0.7535584874560409,0.05186911880312555,0.19213307849146777,0.25592684516785313,0.02037718630700161,0.10067746946420299,0.7648114579553499,0.05665996205395644,0.008665162928440976,0.2239105050981386,0.02227932174720989,0.005370363163062275,0.6235398967019385,0.14864451932600656
0.23025753319838876,0.2832021996832927,0.009349786413036512,0.12296451542498235,0.7827177842156267,0.022702845641012936,0.18174139817144994,0.274714167560722,0.011531272644534076,0.10000180719462293,0.7485345422415236,0.04824670956946796,0.19210515664402117,0.25598128601630166,0.020362820877523776,0.0993099453885784,0.7597615771601743,0.05307883487976584,0.008661684587615664,0.2238542517507702,0.02241266589398959,0.004371845350294288,0.6178328069775302,0.1442395431873388
0.23019465794477145,0.2832948562271089,0.009284335204326526,0.12167579808461215,0.7783863188778034,0.01958741088680975,0.18168645563954805,0.2747727608135321,0.011517493249857711,0.098718759321351,0.7438771092151644,0.044764673352128,0.19207278364190272,0.2560422560610211,0.02033218713991699,0.09797175554802362,0.7550726686843607,0.04965067746577386,0.008651346727339311,0.22379902016779862,0.0225595052569067,0.003374264792988688,0.6123649560889152,0.13980102506620024
0.2301212133408268,0.28339450018102474,0.009212267999197863,0.12045234275660865,0.7744724655283629,0.016675738225964923,0.18161977025479809,0.27483656533494655,0.011486044934839776,0.09748986531120854,0.7395958891775307,0.041449705358866745,0.19202962734481083,0.25610821947320994,0.020279202654202876,0.09668388136272058,0.7507581072936897,0.0464004505793376,0.008633590652731237,0.22373773180820006,0.02271638388253286,0.0023900033266271757,0.60714085977941,0.13532431028162495
0.2300373691152503,0.28349432723547163,0.009134007097203663,0.11931864610869879,0.7709760749868133,0.014007610878117412,0.18154254697389421,0.27489816065459916,0.01143776238437655,0.09633574872258452,0.7356964686264188,0.038321532342386985,0.19197745244997388,0.2561710191027881,0.020203021130007152,0.09546546662574773,0.7468173237507141,0.043349506267955626,0.008607085304880212,0.2236715270010782,0.022875356331919512,0.0014284847648704006,0.6021656126107361,0.13080686234018218
0.229945900670533,0.28358386036468464,0.009048850150818888,0.11829004922403014,0.767884932910583,0.011618060924790227,0.1814590220434572,0.2749505577697057,0.011378536591107075,0.09527306248189278,0.7321699360307508,0.03539142337364447,0.19191713422577772,0.2562243577580917,0.020113780411659475,0.09433641774787532,0.7432433075641313,0.04051229793383509,0.008575159399938538,0.2236020823028685,0.023033604295208863,0.0004965095044607629,0.5974425624974476,0.1262462484794911
0.22985125,0.28365625,0.0089625,0.11738124999999999,0.7651812499999999,0.00954125,0.18137375,0.27499125,0.01132125,0.09431124999999999,0.7290075,0.0326725,0.191855,0.256265,0.02002125,0.09331,0.7400249999999999,0.0379025,0.0085375,0.22353125,0.02318875,-0.0004050000000000003,0.592975,0.121645
0.229715,0.2837550000000001,0.0088575,0.116055,0.76045125,0.006217499999999999,0.18125,0.27504125,0.01126625,0.09282,0.7234025000000001,0.027951249999999997,0.191765,0.256315,0.019926250000000003,0.09170875,0.7343025000000002,0.0334075,0.00849125,0.223395,0.023432500000000002,-0.0020375000000000002,0.5848525000000002,0.11303875
0.22967467394310315,0.28381870897065187,0.008792737007094962,0.11527635799331554,0.7571867573131695,0.004039591111575463,0.1812202226629035,0.2750672225080454,0.011274391937214613,0.09191211287908836,0.719471991152596,0.024645766707809262,0.19175683700193158,0.25634762397999283,0.019915642599648214,0.0907149303019788,0.7302829900802724,0.030286273437685175,0.008515711741293225,0.22328738915872906,0.02358359703733689,-0.0031394637449149373,0.5789528978286296,0.10666446823667201
0.22965472960135022,0.28388225460889266,0.008741543954089012,0.11469818659244457,0.7550166853015549,0.002661025966890925,0.18120599317532896,0.27510619652134266,0.011320306234459687,0.09121187173180703,0.7165628112996125,0.0219336117660665,0.1917623282632073,0.2563919806952295,0.019950186003486838,0.08991219296116149,0.7272649890905691,0.027796688949004403,0.008546804006436998,0.2232153768256527,0.023785624376119023,-0.004056750589705851,0.5736982013609557,0.10021010575944822
0.22964061150820003,0.2839408785960862,0.008712705030099426,0.11425863960770452,0.753777464603503,0.002052697624276288,0.18119654413853992,0.2751439028934141,0.011401481852601137,0.09070242180412146,0.714586776324388,0.01986352797817345,0.19177388262230333,0.2564369187110157,0.020022528772026874,0.08928364243162763,0.7251554687711173,0.025970980091345963,0.008575463011793925,0.22316771527361412,0.024043311719734013,-0.004701610634033525,0.5691458547254685,0.09383065498569593
0.22961618473966244,0.28398449426741895,0.008713839314827049,0.11389970550571954,0.7531824323893643,0.0020288192089398375,0.18117931106296598,0.27517168829367855,0.0115078901034628,0.09035175216456443,0.7133326451231685,0.018388606542042125,0.19177650811214797,0.2564751203689931,0.020126893150324312,0.08879598764534175,0.7237512610865593,0.0247399154279974,0.008589540807151401,0.22313070508105004,0.02435033541121285,-0.005036257292500938,0.5653330765077769,0.08772512788706013
