L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-23.15012341590399,-4.740152439080025,3.4370845516755595,-5.725747545097982,5.186814731211739,-30.674268229958102,-9.717154221040303,-3.8131164678528524,4.443619373750306,0.32652295499688844,1.5736971231382275,-31.031652450489094,-9.717143368576274,-3.8131164678528635,4.443619373750306,0.3265132030945784,1.5737045913404504,-31.031652450489094,7.804441411364938,8.029346262169135,-2.0183309422557465,-15.423096960952806,2.4284790611131193,-24.99388034866241,29.8457532680641,6.905578240892801,-4.960307791537368,-8.442704681689284,-1.4288103639977026,-25.017213013883794,-8.438937302040994,0.6434268802526216,-10.349653725158571,-10.806590908972765,-1.067488067004563,-1.127995523214128,-31.620636280194038,-1.4127134204944134,-1.9073176688512858,-53.34154584174762,-0.6063029595595811,-2.294666313220524,17.932564651262634,4.894834804311053,-15.447102890142212,13.404205612752571,-16.170876345368583,19.246934139451415,139.55374251603385,-15.699673905334153,-76.0555627851107,148.4781377177517,24.799080871875262,82.78954575390713,145.58900159731726,-15.184492706545182,-74.39500366724221,148.63105248277978,19.158494254258606,82.77054630466735
-21.143862122227738,-4.000189768850796,3.513816024121434,-5.000240432104137,4.787628775655914,-30.82912250783068,-10.277430292949063,-3.2665099547040235,4.204310215593893,0.24480584119772994,1.6414172974086654,-31.12353055081792,-10.277425397037241,-3.2665099547042082,4.204310215593893,0.24480176212546131,1.6414244233981323,-31.12353055081792,6.384703614800138,8.182378320006332,-1.6997157779999674,-15.267908654043714,2.4197580357459434,-25.032405201249905,30.255313900544138,6.609844432529879,-4.772909026666624,-8.42104581306214,-1.3208206481386484,-25.065116066845285,-8.555028462870371,0.7709729419870948,-10.245796405081398,-10.510906515628829,-0.8502872669803554,-1.1506379840406074,-31.409257855577465,-1.2579896178962073,-2.1792331802839224,-53.125483512832524,-0.3619654469919132,-2.489962541847842,17.904211645218552,5.384849842949424,-14.867564931121413,13.401333174578012,-15.966917520840186,18.82646314710078,138.96941134670308,-15.488442975161847,-82.19924989309219,148.45047641452612,24.370659482002683,83.0977925667872,144.33048331995684,-12.802229686068285,-80.98831522561264,147.55593219283773,17.95944929873365,83.41270612807693
-21.295846025228183,-3.9627607764879245,4.342482118253477,-5.113609374834919,5.319449415306011,-30.96173318498536,-10.445521099294877,-3.0741798993847747,5.0103962333328536,0.567857345482883,1.890103207316982,-31.319416413441267,-10.445511652246553,-3.07417989938725,5.0103962333328536,0.5678582301411379,1.8901010428869112,-31.319416413441267,4.603382523289722,8.367242890943512,-2.2410300511132633,-14.995018368639277,2.376237356549382,-24.911878657267994,30.65867198085339,6.2339867902939705,-5.530916197810582,-8.492469732367415,-1.3228528528666603,-24.932100141614956,-8.660485132146599,0.7968632659488265,-10.338482061125493,-10.221010461659917,-0.6345615847285224,-1.2872150581207722,-31.646422386880673,-1.2925649064890181,-1.9398828927338934,-53.36643013724734,-0.4826333964609743,-2.2804413290094536,18.054872584264164,5.750808998638116,-14.565065922915478,13.700697518364485,-15.535030397016232,17.904693604742953,138.59934748451207,-15.429480653295082,-84.90288854268212,147.93743404016448,23.469818827988888,83.03374680207216,143.58501729081445,-10.303320151407343,-84.01199092700429,146.06858977525422,17.446467383529978,83.63367555243103
-21.044981083483986,-3.616548024609663,5.6089942083884505,-5.3880497931751234,5.735742709872265,-30.706447316761814,-10.938036672842355,-2.5740970185515213,6.156070990495769,0.9436960757173543,1.9474196875787781,-31.131287867830782,-10.938036216714538,-2.5740970185749408,6.156070990495769,0.9436860349688159,1.9474201114443277,-31.131287867830782,3.0393275170931284,8.728161801121711,-2.6188800603315956,-14.909323796514496,2.259617945714589,-25.36478721287676,30.950638484243623,5.770511857154083,-6.0072048420144535,-8.443402390596924,-1.3020917298933434,-25.390413810017986,-9.269485891147147,0.7078202957420887,-10.320829709575658,-10.165496877728934,-0.5456919880490464,-1.5622605286832731,-31.83138295583772,-0.9389161646724745,-2.026774751758807,-53.54943364248452,-0.1219463264592989,-2.230280282418129,17.596601324795135,6.280741811258759,-14.36278448533638,14.139007395676357,-15.075572867442437,17.65248960961175,138.50137986738594,-15.52309370193283,-82.30420509101671,147.68521679197613,22.99942244744517,82.66379994482956,141.78748179043868,-10.32164673934962,-81.73127458200737,145.3791242143311,17.03267617468617,83.38176899434201
-18.96949,-2.17682,5.891770000000001,-4.38566,4.04776,-30.697899999999997,-11.45246,-1.3848200000000002,6.125709999999998,0.42615,1.17947,-30.917519999999996,-11.452449999999999,-1.3848200000000004,6.125709999999998,0.42615,1.1794700000000002,-30.917519999999996,1.6900900000000005,9.11875,-2.53773,-14.888919999999999,2.32241,-25.560109999999998,30.976890000000004,5.43185,-5.94314,-8.367040000000001,-1.2183,-25.59888,-9.44525,0.57901,-10.50807,-10.10891,-0.5403700000000001,-1.66285,-31.74557,-0.53951,-2.1778500000000003,-53.46168,0.30501,-2.22283,16.86193,6.67522,-13.91442,13.95159,-14.914549999999998,17.436860000000003,138.79433,-15.303990000000002,-79.09502000000002,146.86009,22.751020000000004,82.17400999999998,142.25705,-10.30208,-78.49287,146.21739,16.566289999999995,82.38828
-19.328290379800986,-1.7808607849323135,5.7487483328525375,-3.8914582067557184,3.6205638449870787,-30.82571706720616,-11.571482858892793,-0.986185697888082,5.93634578736867,0.11115926092520644,1.2250336695563508,-30.995085825938734,-11.571482684549217,-0.9861856908339266,5.93634578736867,0.11115881681221856,1.2250337494974926,-30.995085825938734,0.12707937061856284,9.503354851197875,-2.871612311081656,-14.848425282915203,2.4169015563672933,-25.35422038623891,30.836798556199366,5.099676586999126,-6.356888512199445,-8.410443406939022,-1.2790003234450036,-25.38080110373201,-9.10325550727997,0.2923210802429511,-11.172515600982248,-9.890660304028433,-0.4988737505283946,-1.993033246000171,-31.076409533583952,-0.5755580986229041,-1.8995636707186676,-52.79623771745209,0.16854933132662203,-1.9776479735262409,16.57971567227657,6.6747933775593165,-14.281428719359216,13.53138327054018,-14.868359054878175,16.96564803004113,139.03940068722116,-15.586813024286018,-79.98079901725698,145.236736320126,22.405434976706335,82.31345335574184,144.59553837909917,-9.46791062728066,-79.07825095353422,147.2400792638342,17.375531068032444,81.72731862670628
-20.436854399992974,-1.2448751236495157,4.414907262857015,-4.822417090670974,5.744970525275551,-30.964138182449684,-11.318466895377457,-0.5280357757381382,4.556298616488485,0.589904833498711,2.4780937747106586,-31.35260421426971,-11.318466728202578,-0.5280355660154222,4.556298616488485,0.5899068614719051,2.478100806746236,-31.35260421426971,-1.0122357825398036,9.74301974846762,-3.594697369525688,-14.95600812890407,2.4414188976471247,-25.165679469452172,30.390968704479334,4.898909680825215,-7.189864371794765,-8.328043398537758,-1.4300518106038564,-25.17880442449877,-8.960671658991071,-0.003190129958915445,-11.893709584972493,-9.765306915088448,-0.4457670001285019,-2.771278574241025,-29.643154540731448,-0.41961441730058613,-1.3874546666368603,-51.36880387260385,0.12388847673618603,-1.4442046522351208,16.71238100434888,6.569002495928441,-13.224988046209601,13.568704203442508,-14.883582462925808,17.326146593838498,140.3005306728598,-14.625334605352686,-80.67233686463925,144.79577653729717,22.682336956792085,82.47847205953138,145.40322583865157,-12.10215455348678,-79.61722680245136,146.4166467971537,16.83817665302952,82.03744406428162
-18.991930274525487,-0.27821963443322834,3.332814999423636,-5.077230189238034,6.473532829862793,-30.92702772661774,-10.380543365159186,0.22452291055193624,3.336837963118199,0.8585755226248059,2.8911606510236862,-31.412263374091673,-10.38053953471118,0.22452797132988697,3.336837963118199,0.8585648625419092,2.8911597575088046,-31.412263374091673,-1.3923072686821976,9.802864735359638,-4.426791213540681,-15.039487625200389,2.4403650343835044,-25.860135852069718,29.572678875439014,4.774862152947564,-8.014924683670667,-8.315237784216235,-1.4920264161155874,-25.875049905166914,-9.30520921985509,0.11189273879042619,-12.284626181107004,-9.479488966456078,-0.4168318090357304,-2.994275119606773,-29.184681409650324,0.20026590493101962,-1.7108734411616864,-50.90911856906834,0.8194535789318417,-1.5152078743967996,16.99098583071764,6.472108537822431,-13.025903373897739,13.360494680095755,-14.490987449079396,17.43512678073229,141.75221637907737,-14.358355300099905,-78.53499783679284,144.84805390125885,22.500217278775022,80.71432832635625,145.122888849329,-12.81744704449272,-77.76417551322065,146.18783003197944,17.10851577933957,80.35431519568031
-16.23879655211835,0.13008992449919332,3.412298089133207,-4.767342670647281,5.879791652319499,-31.012229598960776,-8.887746046680785,0.5660960916085264,3.36744975934245,0.6575260314584073,2.5988087476635773,-31.413638920706525,-8.887743553286603,0.5660949464992662,3.36744975934245,0.6575227856665808,2.5988137270778595,-31.413638920706525,-1.310687942745653,9.757911527708059,-5.245433922271564,-15.232163087313278,2.415948660491034,-26.328187016372034,28.431875685132834,4.780511487138064,-8.76062088136675,-8.494258876849978,-1.3896730636891286,-26.3604614375955,-9.250240032929742,0.19801951906345963,-12.295531088925971,-9.107607580102892,-0.3836161203953106,-2.912639822808517,-28.9430577193377,0.9200419112265756,-2.193528694952287,-50.668273109264256,1.666740255389311,-1.697178460832785,17.19232485942311,6.523225817724781,-14.673092148355456,13.133827836849061,-14.146802240398205,18.37479615678649,142.3805870454216,-15.705945581138407,-78.45682840482671,144.83464072183128,22.94905440064221,81.7760612163405,147.01752656839597,-12.202692356796025,-77.4490363751418,146.19361365578652,17.57217773195836,81.39885808936384
-15.027119618360345,-0.2419812506902301,3.4948227692330898,-4.802767458005785,6.54518768126723,-31.028135354458172,-7.211233443992546,0.23609318053503392,3.4952595303382985,0.8783601426063975,3.1043469494857825,-31.50661038490145,-7.211231090811668,0.23609312434000154,3.4952595303382985,0.8783480846183346,3.104345862091159,-31.50661038490145,-1.0957010099745776,9.926066851583224,-5.891301758993593,-15.629350147258345,2.292386516448504,-26.202818115540314,27.382863151802386,4.6805516668759655,-9.23333396143801,-8.498114786962152,-1.3344715854238247,-26.255995795589396,-9.292703276396002,-0.02018767717398836,-12.488295833238967,-8.866817905388999,-0.3893459272168563,-3.08193151344877,-28.963558776750897,1.349846975422906,-2.651546042785,-50.68875965617058,2.2355261530143977,-1.9636445148058341,17.451372551700565,6.565944217265849,-16.43935822009387,13.110005639745037,-13.991011722758536,19.391583000938112,143.44387804351715,-17.121311271566213,-77.38485928999948,145.04676949419297,23.574221804319958,83.86836650929156,148.26310630412164,-14.986727061955863,-76.10802502615054,146.6814400854419,17.30679847867901,83.4138670576531
-12.165733846385114,-0.24466757812761844,3.4986999862061205,-5.142957102926515,7.10032117673612,-30.955160711045913,-6.421980521718124,0.10711906087946946,3.505622131924245,0.9992726251670043,3.386545961180926,-31.517335167976544,-6.421969480347839,0.10711905898931423,3.505622131924245,0.9992642325363384,3.3865473611082724,-31.517335167976544,-0.8842822513954147,10.227883306539269,-6.849254029804495,-16.045055253493217,2.2372641984333153,-26.65073172265284,26.47114720806662,4.452505395332895,-10.005839143121396,-8.47107205126318,-1.4428247688609839,-26.71196377878614,-9.580056204177902,-0.048554114775777674,-12.926477789753644,-8.601775808328059,-0.5704110352594628,-3.371183182977647,-28.70231937684395,1.3166495574787298,-2.976129861556693,-50.422586615496925,2.324780820389382,-2.277625985544248,17.77528470816266,6.275256040972446,-17.182341858044293,13.409680557827064,-14.05347591729181,19.438359383880993,144.7731218729942,-17.466012780915683,-73.90517857588469,145.6613096285204,23.633471491473067,83.48865776436695,148.8464779088389,-16.777415599528137,-72.68821920274048,146.97579076244648,16.52155134876152,83.16034046565355
-10.51702,0.30240999999999996,3.2603400000000002,-5.439989999999999,6.66279,-31.22602,-5.49794,0.58678,3.2213699999999994,0.63136,2.9540200000000003,-31.735679999999995,-5.49794,0.58678,3.2213699999999994,0.6313600000000001,2.95402,-31.735679999999995,-0.8637300000000001,10.33397,-7.703729999999998,-16.37019,2.21437,-27.166850000000004,25.42815999999999,4.35924,-10.740050000000002,-8.60267,-1.5285099999999998,-27.23049,-9.53137,0.047109999999999985,-13.25296,-8.435719999999998,-0.7261199999999999,-3.75971,-27.897579999999998,1.2954700000000001,-2.89116,-49.61876999999999,2.27367,-2.2064900000000005,18.185019999999998,6.030400000000001,-17.94094,13.731769999999997,-14.265879999999997,19.169269999999997,145.01289,-17.946409999999997,-72.48419000000001,145.99125999999998,23.578730000000004,81.49221999999999,150.55647000000002,-18.202089999999995,-70.67165,147.00247000000002,15.830099999999998,81.29002000000001
-8.94382229084993,0.9632844971486716,2.625926727623595,-4.327306355397758,5.33317296802402,-31.623901759289893,-4.902634957068371,1.1460332026744593,2.551461453648903,-0.05809841414798695,2.6939574262634136,-31.92289253249418,-4.902626232126331,1.1460332026807345,2.551461453648903,-0.05810818447579349,2.69395888971656,-31.92289253249418,-0.9908793012369762,10.39220037070985,-7.419097456581127,-16.740083899639256,2.1082033766515327,-27.341366707824477,24.48439793844831,4.250573899000349,-10.236293092430795,-8.681638426276152,-1.609811843656135,-27.408444294911135,-9.462121867817892,0.09225618581954023,-13.439330027221066,-8.354967452404637,-0.8148801286655631,-4.179552479573242,-26.89911672235463,1.088405989152141,-2.6960517500423653,-48.62015895705872,2.0091181546829042,-2.1018287819897186,19.005136822014716,5.98645391383698,-19.039622931015167,14.223213639537304,-14.658905298691359,18.604254778768862,145.60597188364665,-18.832525968452327,-73.51571420748053,146.41046143222766,23.437774067863952,82.78550856240663,151.96868965977868,-18.658109177644064,-71.3850671469229,147.20351973352473,15.978974710332086,82.62603866816187
-7.910579076413305,0.27836018374776794,2.291893260871721,-4.130296954200096,5.859300910545036,-31.9493854268552,-4.119500161971682,0.429389802508029,2.26860365627672,-0.12409745803500973,3.352128869158051,-32.27143253459919,-4.119499681445545,0.42938980250869224,2.26860365627672,-0.12410749400669963,3.352129897418508,-32.27143253459919,-0.8401060795486507,10.323200890177562,-7.767909549661397,-17.259713237663348,2.016932250011783,-27.224867130565833,23.52242557632892,4.218742238272059,-10.427925896588375,-8.646886048252655,-1.8215859435654356,-27.28397290917241,-9.550247445340366,0.17163374989474886,-13.468629804445516,-8.160602470013679,-0.7705620304650004,-4.274982140080701,-26.10580216909265,0.7891191242361134,-2.7738821428291804,-47.822098533238766,1.7598658927801278,-2.2849860115175704,19.837995685308915,5.895918057128532,-19.62768420270666,15.032585123479596,-15.118989493183568,18.16806302665297,146.5660086022706,-19.2444333925581,-72.82875878662526,146.71506118357954,23.43900986510182,85.66007593696884,151.83995084807992,-18.402333423940767,-71.09410118255455,147.66134912445202,15.574786410538348,85.44582074495447
-6.975130094205305,-0.5054726565477756,2.64190516048872,-4.826429954086052,6.011465611607777,-31.64648551509896,-3.118931965477433,-0.32659631702290615,2.669875481128527,-0.624605366065048,3.4115805417992675,-31.991961785286534,-3.1189265790330585,-0.3265963170228565,2.669875481128527,-0.6246165962460419,3.411585074921632,-31.991961785286534,-0.36682803911043205,9.801069670885564,-7.497104673551271,-17.793048570484004,1.895318167030379,-26.821889946557445,22.4690648872011,4.439616160473821,-9.997626380205597,-8.583998161928625,-2.0279242145851533,-26.869775625885147,-9.811857810619491,0.18677932776749856,-13.05864941989132,-7.9195337215882295,-0.7907133606755424,-4.155112489066522,-25.35496739895103,0.5172745500110315,-2.971451920773445,-47.06522606472212,1.5804051786250972,-2.5692069500925374,20.864507444081795,5.847715632399416,-19.269146927606883,15.588238419627482,-15.560298675448129,17.867803811341126,146.94538303685442,-19.002186142249045,-72.59377588855182,147.24358345101413,23.516757088307266,83.8615656570832,152.12568906628024,-18.547032180238233,-70.87822507557172,146.80128943087337,16.586883226211498,84.03794344360051
-5.316455244643319,-0.23961293594909644,3.239160045370601,-4.960416261989302,5.2078264532374305,-31.736477530234044,-2.204016450450947,-0.0631685985960175,3.247325950133978,-1.4942224272506857,3.058380139584272,-31.986320588120037,-2.204010691269297,-0.0631685985960145,3.247325950133978,-1.4942287943693522,3.058390874089864,-31.986320588120037,-0.04209229182047531,9.209884690773645,-6.31870435958744,-18.423537927473696,1.793134223006433,-26.569527680639627,21.431714944337983,4.497684628831146,-8.553111301816854,-8.627273736690448,-2.223968642901892,-26.60678813277334,-9.746892538561918,0.4224379150404386,-12.654625468707934,-7.8768627579706845,-0.9736482413129114,-4.166214788744323,-24.29671499918108,0.1692262954204992,-2.9915764062508723,-46.00343327337668,1.2644833707922571,-2.7166925269025852,22.037128538360616,5.238005074738363,-19.52959121882707,16.261931593402316,-15.737090921189413,17.56494414839456,147.1987493914873,-18.98355631525537,-72.27370335684878,147.6945075347735,23.4138348643255,81.78898306907992,152.55170511539177,-18.251799621913914,-70.52200755789241,145.79836762403602,17.7497646572915,82.40422178789291
-5.19931766768958,-0.27680024163549427,3.4718077260756552,-5.606295588696473,5.645565694720922,-31.9354805162406,-1.2224405559743312,-0.035052117863528506,3.4826552001421973,-1.7869850452622078,3.2574127737320446,-32.232105849885656,-1.2224414576880336,-0.03505211786352835,3.4826552001421973,-1.7869927114850255,3.25741400377745,-32.232105849885656,-0.0450555671327673,8.767372668803155,-6.268128028766246,-19.19395356141095,1.7075726059415788,-25.761860046497794,20.689521390542374,4.384037322154548,-8.355491090769744,-8.550669976752122,-2.476312134957248,-25.77784614215711,-9.592084185306474,0.6988964707513511,-12.499133456200138,-7.908180577433132,-1.0449498665909078,-4.102533662904446,-23.227765808063612,0.16119012198094226,-2.642370926565114,-44.9401844054897,1.1278483939358328,-2.3951564452879524,22.539431805612637,4.924065944888641,-19.964807135079898,16.97842693588442,-16.063156897129932,17.276864395274444,147.18524702181665,-19.233113049578474,-71.2947006458554,148.03196671962922,23.421996483122957,80.4630059107448,153.24084378087437,-18.659997775827357,-69.25998294834089,146.2281889144682,18.313386638931675,81.06628759312606
-5.776406566733255,-0.6978242009758058,3.623310284746978,-5.42440576175108,5.41214597733774,-32.07242613785952,-0.7353186258680737,-0.3762955893646302,3.6705936108375274,-2.4008484829390673,3.5140633001102035,-32.30778614552265,-0.735319249053843,-0.3762955893646302,3.6705936108375274,-2.4008481550088985,3.5140641655470133,-32.30778614552265,-0.1745208143883182,8.424919500013985,-6.228178377623744,-19.87272782566524,1.5841122124658311,-25.030547977718527,20.147516468535613,4.295974652837065,-8.227413521534105,-8.370147265567939,-2.712216812566227,-25.022441701967598,-9.550068133547361,0.8305592076983405,-12.19319587071621,-7.8856062324432115,-1.1227917524056423,-4.014931130607647,-22.09546951182999,0.49134803117886794,-2.628517920518438,-43.81083172244129,1.429458385559227,-2.2601145698841467,22.557456635553272,5.004610689681674,-19.79040641668997,17.75698836389785,-16.34079003206239,17.361232814782444,147.48180785542158,-19.097817687042994,-72.0877232294517,148.72098627136288,23.66559954594813,81.08962172249393,153.95734355479948,-19.166099670419324,-69.87069795828926,147.755163815115,18.981320161839534,81.43433299127742
-5.57641,-1.13346,3.54647,-4.98942,4.25062,-32.40611,-0.89463,-0.83987,3.62714,-3.52104,3.31877,-32.50304,-0.89462,-0.83987,3.62714,-3.52105,3.31877,-32.50304,-0.24207,8.25675,-5.97616,-20.43341,1.43912,-24.94295,19.62121,4.14014,-7.84536,-8.07765,-2.93274,-24.92653,-9.69777,0.95892,-11.76435,-7.97611,-1.41745,-3.99893,-20.73306,0.50624,-3.34052,-42.43666,1.70665,-2.91632,23.0627,4.95208,-19.91199,18.66627,-16.73063,17.46873,148.1685,-19.15043,-69.88893,149.8895,23.99973,82.61749,155.12837,-17.85613,-67.61767,148.52312,20.21595,83.10564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
