L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.5181185833641315,-4.790995042436475,1.4791952404538575,-1.1442449273495463,2.847948773850157,-71.30121725045714,0.5184891982451519,-4.706185992018279,1.7306393036293122,-0.5357629038670404,1.0500204201583487,-71.32190927718105,0.5184890848407496,-4.706185992018279,1.730639303628327,-0.535762903866982,1.0500203894244706,-71.32190927718105,10.165723429257561,-2.3483335692187763,-23.968794004345234,-15.257393306772737,16.31373824393423,-57.319306618054355,28.977067523155167,-5.357657572184414,-23.480790265552855,-1.1738538271195171,-9.243349611657644,-57.76751023554349,-13.18260196409063,5.953965430706824,-45.95991848685756,-14.612946468785843,14.286628508184744,-41.244830545667526,-2.829658987816436,6.4130922474389624,-14.198258843656587,-24.862805684399333,11.2935004021563,-10.762738351336669,4.32288888245026,13.803877770620934,-73.82087692849367,-29.656475773674444,-3.3261862612618276,-20.191562903203124,17.37505769987547,-29.330906569631544,-169.5958672053625,-1.7592000938813566,-12.60701227794379,70.229892835559,25.760120103987653,-33.47167523853456,-165.517455949916,-12.313235504246482,-29.643185976097225,65.88379145367232
-3.1138258675360673,-4.986036923581453,1.4318932609127577,-1.393984921704438,2.8112417269815175,-71.20318401127003,0.3434783289932491,-4.890932969491622,1.7296346367537558,-0.738924805577984,0.8863767219655752,-71.22431248756925,0.34347405364913197,-4.890932969491622,1.72963463663848,-0.7389248055779708,0.8863767149964049,-71.22431248756925,10.368375583463049,-2.1901472597472407,-23.62619023083584,-15.137860468314129,16.59640706652325,-57.178797537518044,29.242504087544454,-5.178779854701731,-23.183951076525055,-1.0033637486295834,-9.235726874311563,-57.6156593308976,-13.292609191757009,5.6568480561823975,-45.97983723616091,-14.63800662344797,13.935420586518369,-41.33889738608757,-2.3652633915086176,6.043106037242557,-13.827272523144146,-24.39782270589962,10.81218619565424,-10.55584024626101,3.742475956080675,13.32226306994032,-74.14577960673255,-30.215987405625064,-2.921354740645384,-22.58215766950184,16.371781219241107,-29.257481591577786,-168.0583531242483,-4.527263279951131,-12.76148470142001,66.2603243384813,24.831163866982752,-33.09144783447648,-163.9637838562963,-17.042779586148534,-27.421611518064978,61.249090894272435
-4.164981451480355,-4.293723491325714,1.1024219396528365,-1.1713135359134226,2.0745143045962156,-71.22002868631196,0.1505333385935654,-4.198857604281034,1.4220943182197487,-0.8085891930557106,1.0078617189425978,-71.2297896550372,0.15052344102055876,-4.198857604281034,1.422094316773176,-0.8085891930557102,1.0078617187608645,-71.2297896550372,10.53107643619329,-2.0407033688803295,-24.074496205670975,-15.187310269098788,16.95685354456551,-57.38395661587078,29.290099723272952,-5.161942335629947,-23.66057886432206,-0.8196314506956063,-9.298338242341595,-57.89439045144661,-13.317747476177447,5.9537346385973535,-45.83629989851301,-14.65842428045746,13.616280216091502,-41.253244076852944,-1.7612026469695408,5.517965412370149,-13.655707064792013,-23.769300758740762,10.261352572398481,-10.595151378776958,2.9019452076117496,13.110919256556981,-74.11580560489664,-31.67388603305148,-2.5314744529351456,-23.790974119913006,15.581321257189053,-29.45616386904077,-168.03984493219338,-6.345713138907353,-12.882909309975458,62.580776070029486,25.84988870398415,-31.957528095427485,-163.10000437209771,-19.888888452443318,-25.09760566838883,57.3730566931709
-3.915056817784719,-3.852530522739582,1.0043470530388319,-0.8998028803048264,1.7135227714719568,-71.11235100593545,1.4671823931528943e-05,-3.7751285566949684,1.26486908304422,-0.6739471245349622,1.053456919442849,-71.1178141853282,4.6754439379184e-06,-3.7751285566949684,1.2648691198850017,-0.6739471245349632,1.0534569194505496,-71.1178141853282,10.709008555703615,-1.972624555685011,-23.993965953106315,-15.394334204901932,17.12254284399343,-56.985878680014864,29.219614884939972,-5.008216750160778,-23.61425318420913,-0.5767779054556451,-9.124424760643988,-57.62783013809608,-13.227600447248168,5.800931923586549,-45.5969497929089,-14.570030394591567,13.219654621556208,-41.008284623427116,-1.4395343286530897,5.100586674359963,-14.141362822931843,-23.38422460026009,10.05526768668947,-11.209405894048565,2.023884762651147,12.958369935779187,-73.27845666809489,-32.37050656120643,-2.2827793765025715,-25.581313512756857,15.499222138527289,-29.775499409069358,-167.79766010987854,-8.56044462556362,-12.943720777502298,60.77721278067575,26.239343459877794,-30.909281563349243,-162.6240418421887,-22.50094108129485,-24.772322305817873,55.471615251833015
-3.9245672601124766,-3.6705733034689922,1.149981897130539,-0.6359674528792758,2.083116048537256,-70.87884353977248,-0.14858145806265244,-3.5870400592494343,1.3890331355263703,-0.3956975203126274,1.3902471592397383,-70.88612333943391,-0.14859116603040076,-3.5870400592494343,1.3890344863759205,-0.39569752031266375,1.390247159240327,-70.88612333943391,10.915890136274458,-1.933937906478817,-23.662663075282037,-15.627618737831597,17.175733863508974,-56.3828065619753,29.326246559356647,-4.999573603756609,-23.26657731644924,-0.307758001404987,-8.957440237079325,-57.14512541832519,-13.26296312653495,5.39948580014794,-45.237194610269114,-14.67536894482923,12.859218877966134,-40.77108415873503,-1.1442083192292065,4.780778335004228,-13.930250167746129,-23.08386691334676,9.680032280697253,-11.132689591356721,1.497662298058999,12.698933959737296,-72.39260585798388,-32.59363429323733,-2.047338130729488,-28.385348043746205,15.620137695041299,-29.662303341760154,-165.6413874669305,-10.670606806988461,-13.224471972544524,59.34927940562918,26.627092679331433,-30.99385374194505,-160.37731147899206,-24.370807943747536,-23.08644880685306,54.29593648109671
-4.399178899655167,-4.273686211040341,1.285995190942496,-0.8134592634561413,2.0317542340859376,-70.82544319580862,0.05825523987766314,-4.161097375084223,1.6139806881385061,-0.6076858499730362,1.4401661345895662,-70.83167148812149,0.05825491949436844,-4.161097375084223,1.6139802484633647,-0.607685849973175,1.4401661345895704,-70.83167148812149,10.92622089088671,-1.780621681698872,-23.978911440282236,-15.619863245968567,17.30791709387957,-56.06298716226472,29.457591639242786,-4.9153044252434634,-23.634153071605496,-0.1650565010003911,-8.786009906205264,-56.87076998799296,-13.334363583928374,5.076781254661865,-45.072621146984474,-14.647372783536344,12.567276491361188,-40.593374209537274,-0.7481909207978544,4.349959060972696,-13.852526395511005,-22.666826175948728,9.251444531025896,-11.222941909264042,1.2135992478444664,12.34769432491813,-72.24051035606094,-33.11026763588775,-2.2442009521615516,-29.121197874337295,15.31000437849023,-29.51656612749899,-165.43689285890736,-12.013021216065512,-13.346601296673326,60.09289415884402,26.724439366826573,-30.17375520211664,-160.0311298962361,-25.441590667896016,-21.793051583643685,55.23121779226893
-4.299979277675657,-4.276441026384055,1.1092625890980414,-1.1830411780520091,1.5499239532689464,-70.89147105273734,0.10461298416752764,-4.178868221691725,1.4341500324584115,-1.0673549654131937,1.2160695216929989,-70.89426476571897,0.10460939760456701,-4.178868221691725,1.4341501936866594,-1.0673549653956977,1.2160695216929978,-70.89426476571897,10.997322082145644,-1.616335735402871,-23.44387583743554,-15.641527649596977,17.540502855596664,-56.41193613011224,29.368642651060824,-4.725144710104627,-23.128277375660556,-0.004599083254345728,-8.705250939416285,-57.35656894132902,-13.143677902015812,5.023651144065641,-45.22936580874046,-14.566430342289992,12.388550325528225,-40.442767141463165,-0.5635272177145221,4.203505368359137,-13.828403644876081,-22.475131566310033,9.10659522298509,-11.255700485417083,0.7808043267156568,12.169907555516357,-71.66398101301442,-33.48505061035507,-2.575598372466973,-28.628877327726332,15.317967315547715,-29.511132384614623,-165.15747370694052,-12.676596032461369,-13.288181858249525,59.978664307992254,25.698218795781987,-29.49061080484796,-160.23748846953254,-25.825337981673293,-21.005712087325332,55.31767320875855
-3.794113059743605,-4.378487267426328,1.0896763249723738,-0.8090962625992484,1.4869161322427311,-70.86285752605497,0.023796341643372493,-4.296452116707668,1.3785323808287513,-0.7897849710184237,1.4313050941615175,-70.86333795428787,0.02379808538195115,-4.296452116707668,1.378533694547157,-0.7897849706636252,1.4313050941615169,-70.86333795428787,11.090620702505491,-1.444554603006667,-23.671183037482432,-15.654256562113593,17.653227421577487,-56.24268031393839,29.34819670549148,-4.736891339352804,-23.363323729401884,0.059431041195857966,-8.729921163530712,-57.175808111707894,-12.994680004354151,4.973319882204447,-45.312058628100175,-14.489391416446328,12.216295557777201,-40.46533104172645,-0.4210818634004952,4.257379992310035,-13.778964265886906,-22.339612349855777,9.138180681215509,-11.189006699108878,0.3669419819464466,11.999058973857444,-70.80170822799919,-33.4018055545993,-2.8073591008630343,-28.69418145699436,15.597288861936986,-29.518747829994172,-165.3226125942712,-12.885182316684022,-13.386695202897192,59.502237259324616,25.89306632651478,-28.54644631244219,-160.4474144250633,-26.29364699888831,-20.813834032660612,54.74903184015376
-3.4386068354707713,-4.019328546914233,1.1925712698985833,-0.45787267392277375,1.2685495196936862,-70.9948495550275,-0.1903118986128878,-3.945467577125294,1.418243344815938,-0.6176328361847829,1.7321738933721558,-70.990663814403,-0.19032098123141727,-3.945467577125294,1.4182439254328474,-0.6176328390556663,1.732173893372161,-70.990663814403,11.241080432750215,-1.3806233545614761,-23.598750159689974,-15.595355359808382,17.723336815701437,-56.342050484242314,29.330059002937325,-4.82608296416735,-23.255285565548615,0.019973386752063355,-8.665302982776685,-57.27702607779781,-13.004687861089621,4.956741954204481,-45.06890675799287,-14.505104437543219,12.129875029746403,-40.38122910222827,-0.08921556215085898,3.9865664769499256,-13.488744027543902,-22.01328209076438,8.77888465198576,-11.019496930098605,-0.010891214004948621,11.926632745500015,-69.86676122776439,-33.49973950539258,-3.0622063878670196,-28.478866940760007,15.962523214740367,-29.43343744705006,-165.03216361522468,-12.560385482679846,-13.720320757522993,60.456037442626894,26.8374919032187,-28.590282965701544,-159.91468119303076,-25.98401501777973,-21.14748319543479,55.60738078893729
-3.475838688675813,-3.1378846871908412,1.2982708173515454,-0.15136054415654412,1.6599928633036654,-71.1679896376588,-0.04207901059789607,-3.054540503318202,1.4838398555519667,-0.21479975670700305,1.845897824273845,-71.1660596692017,-0.04208608554140971,-3.054540503318202,1.483839950463091,-0.21479999433519525,1.8458978242742983,-71.1660596692017,11.416412529548406,-1.3535747723103968,-23.292009348060226,-15.632807361678568,17.82329038343834,-56.03353619372504,29.249575936886924,-4.885160768522403,-22.906480369493007,0.03695947933925995,-8.5312513830472,-56.97819883964231,-12.916339234206735,4.9754044513803795,-44.84804972573702,-14.591472090327315,11.892748758956273,-40.17719493039163,-0.2599949733822829,3.5797211581026973,-13.404032026222094,-22.167395365024174,8.36988454793899,-11.09376412185388,-0.05616006758917306,12.078859577965032,-69.65335350883196,-33.323845475103816,-3.2100528672021156,-28.803593992243623,16.095623119149703,-29.317824293344366,-161.94820782225898,-11.945424594045623,-14.194050812752483,59.893190601262894,27.650747588644037,-28.859345989420714,-156.58094931488333,-24.937640617004377,-21.57887010325513,55.14382719810723
-4.029632661117984,-3.3859598565698774,1.4784762397903144,-0.5769304611752809,1.6245843794817916,-71.00806831382695,0.13605891823838184,-3.2697908040614885,1.7203785418250839,-0.5490106215927181,1.543504166710892,-71.00883372670808,0.13604931747730564,-3.2697908040614885,1.7203785439638914,-0.5490191579520034,1.5435041667158562,-71.00883372670808,11.604537781458818,-1.198785881366821,-23.397050363740405,-15.622769979588647,17.85258529857836,-55.661194244550245,29.221032267738163,-4.986912477410465,-22.982523330474258,0.17457872167148594,-8.514661921491907,-56.59419269887096,-12.876431088165438,4.83629966999494,-44.899974787749585,-14.59067820719335,11.704690233557528,-40.25844915254602,-0.5202828283468286,3.6196947141143325,-13.212852196099558,-22.443862489304884,8.335765130308385,-10.899767666086518,0.16882900991329447,12.089557292106562,-69.46223370417755,-33.05690515244556,-3.203768458042834,-29.298063738661256,16.332675678266856,-28.99959089949009,-161.36285354360115,-10.892082815459048,-14.781928188338602,58.755959093427755,26.768604346539984,-28.72216963627179,-156.54468082276605,-23.59762714315933,-21.742654204934695,54.0692911309799
-4.414219978598537,-3.3685384138903074,1.4250419568867012,-0.8296676187721553,1.2696895195757154,-70.91277184690428,0.12484731975933674,-3.2453746895789584,1.687007392731848,-0.9508566994960503,1.6197708189056481,-70.90970280680338,0.1248468513610058,-3.2453746895789584,1.6870073926331224,-0.9508558554121667,1.6197708187465272,-70.90970280680338,11.566323770207367,-1.21112116008145,-23.491708069381023,-15.743113928386467,17.84654401724163,-55.63345012832888,29.315118374638832,-4.897193187515211,-23.11281428103887,0.40074597194412154,-8.573490299030343,-56.66104256408934,-13.10515367404351,4.895333656534389,-45.052757916158505,-14.49247610292514,11.620860489202471,-40.339804438653125,-0.7861496036323723,3.209397789407481,-12.799096087077206,-22.717684080322783,7.800908250974076,-10.667548992729788,-0.03667234117925783,12.1192425918407,-68.32664884016557,-32.962286431637935,-3.4084827222511698,-28.789523047631164,17.112280392364152,-28.97032135878045,-161.33463827222823,-9.295671850865176,-15.40735383800932,60.73037527220791,26.759123404755663,-28.604594715691878,-156.86807509653443,-22.006108697647953,-22.471642421107966,55.87171270461473
-4.786191914067638,-2.977532212582128,1.2197166444161396,-0.24984762871480498,1.9191359070967906,-70.62116094874501,0.1630388538909491,-2.861330297809202,1.4719723825226603,-0.37432102354939367,2.2727185660216658,-70.61661071101314,0.1630313521925339,-2.861330297809202,1.4719723830194602,-0.3743209662814715,2.2727185608771276,-70.61661071101314,11.740806699886791,-1.3098353915984366,-24.12431582139204,-15.961660201502351,17.853328813294308,-55.76529145194138,29.165956642457182,-4.811031062910955,-23.784316169431367,0.4433426971098674,-8.802827398490413,-56.829737458542866,-13.11918522262602,5.012766197369036,-45.10320036901068,-14.397541705553648,11.653157516728161,-40.44100261117456,-0.9663779643864774,3.014527081291353,-12.693300962487298,-22.895578052848197,7.580682384533054,-10.642107701427008,-0.0037210974930128914,12.328462225198564,-67.85337871076382,-32.633004228422166,-3.537745096551746,-28.157118644288094,17.59065750477007,-28.89377019774366,-161.7210869179871,-7.300948352929248,-15.922926928711616,62.780427761905415,27.431417755813648,-28.361705849402966,-157.18058495355888,-20.593121517234515,-23.415848590094203,57.478828939711065
-4.506699773283483,-2.7975987862452847,1.076302171385087,-0.3388137140393651,2.7096241106946923,-69.68085004705665,-0.22530925092164203,-2.70953832930961,1.2820689329572619,-0.33383348398565615,2.6961862431378183,-69.68107584482232,-0.22531899050966453,-2.70953832930961,1.2820689339567244,-0.33383348377216027,2.696186232946852,-69.68107584482232,12.12813913622272,-1.2139680417405079,-24.085335953262902,-16.26334880200945,17.899465091142208,-56.00257299467099,28.90707570976483,-4.84009869740372,-23.71256327004484,0.6689699870091221,-9.081727499635887,-57.20004780423526,-12.958742299465378,4.952263483422083,-45.177957435408125,-14.374669792789808,11.528875266566756,-40.44359398328171,-1.2936440133850067,3.1484408343936674,-12.463191347396695,-23.245589807351386,7.619042230409194,-10.37660800064054,0.5314774837827141,12.582819546397634,-68.30998660420498,-32.38341051073562,-3.764019334267441,-27.161069635692943,17.7883374404635,-28.857170439017224,-161.97568409749948,-4.993978369735942,-16.433138351949278,64.41997119961567,27.84651423266697,-27.749074721526625,-157.35277823152052,-18.30755096945659,-24.23172686264245,58.93984331245575
-4.863858916815881,-3.008003533718737,1.325213675030681,-0.7000021945340014,3.23994238383604,-68.62770308464307,-0.09102485672755456,-2.887469589653585,1.5707949625203692,-0.6516152954289769,3.1165215697230355,-68.63037106564911,-0.09102291477176,-2.887469589653585,1.570794703626267,-0.6516152955278128,3.116524649096811,-68.63037106564911,12.471003895290867,-1.2746220706004192,-24.46299468471677,-16.64285481364572,17.8445536956277,-55.18367090567323,28.613567699723497,-4.808970061350342,-24.089431066244963,0.9186607394272168,-9.327124013387875,-56.374160755153,-12.895404971336113,4.745201257622493,-45.28531139194873,-14.41966377377135,11.509107546741948,-40.51337598650086,-1.511183398428803,3.040413039648427,-12.475272013096921,-23.4569172659955,7.5233538057888,-10.428624134907093,1.183828586785131,12.726515220126442,-69.34027606849457,-32.012413435606774,-4.097221277273918,-26.212566694060442,17.499058509064096,-28.68136312360737,-162.35124228134336,-2.562772034352732,-16.966923430634285,66.50044325007782,29.145737722505682,-27.88052114130747,-157.06321916800087,-16.85385148161122,-25.11423048113164,60.36025498841531
-5.368408450543053,-3.272753305318577,1.4416862892761253,-1.0441506443660764,3.466560566226333,-66.90251654313032,-0.12798819756892374,-3.1275898177717054,1.7344368393789247,-1.167163825033516,3.754295292855074,-66.89475998345009,-0.12799099983073542,-3.1275898177717054,1.7344281948523672,-1.1671638250373442,3.754297494118485,-66.89475998345009,12.889673380261524,-1.373002866028121,-24.19444524759412,-17.080335887608502,17.584591290896384,-53.879035916722174,28.275484363726513,-4.77863672395598,-23.79367899701966,1.0652126702477074,-9.597350329809174,-54.94189991275395,-13.010784942435226,4.778740897097281,-45.19894668198638,-14.28415132012131,11.549365399030256,-40.73803571618238,-1.4858217238777953,3.1417206258696804,-12.372480275058567,-23.443653938755325,7.578945917043851,-10.294391330155525,1.4211642444047574,13.109599560179513,-69.86449476573247,-30.80360132636028,-4.602675570534479,-25.750117944356816,17.28819030114569,-28.44411559703186,-160.67033791726945,-1.0678416136391875,-17.218791202890824,67.64166099881399,29.336385310618333,-27.725566456517786,-155.27654950724323,-14.413117999616698,-26.069849641991745,61.80945933663279
-6.0919193480447245,-3.3601211028443423,1.3150505766099734,-1.206613669367521,4.512278217877291,-64.49386159048129,0.19435751321717235,-3.1961622522334885,1.6748828432265561,-1.2994575942712991,4.706221808268545,-64.48640770205178,0.19435648167957348,-3.1961622522334885,1.674882650393036,-1.299457594271227,4.706221770443782,-64.48640770205178,13.12043429836712,-1.2809445776769786,-24.041636482907673,-17.80542277611181,17.133485502934136,-52.85213652167627,28.07381419502675,-4.812269762150704,-23.617591776316647,1.1342275960646584,-9.713668047685896,-53.959338062723944,-13.225604048272604,4.65215633558253,-44.95682191990963,-14.2738700650022,11.610773034325554,-40.74234040955851,-1.917322167061322,3.166625400283834,-12.116747522520436,-23.89367327296225,7.506518780728034,-10.046114983050762,1.77775767811177,13.500837477182834,-70.10246680801932,-30.150614600935825,-4.947548584531917,-25.309553097944413,17.433301380835765,-28.170479155832126,-160.6941885248028,0.17860575665166542,-17.452853993410987,68.21883285538605,30.136566611115732,-27.566469995808657,-155.0786835336107,-11.499232349871091,-27.175236973740674,63.071528699081455
-6.369915815637072,-3.2693325491211467,1.5811436380826729,-1.2615991340380273,5.325716922777158,-62.334780346456085,0.3097642271265493,-3.0634730264734094,1.9504997813564249,-1.2853904960594464,5.370857269747132,-62.33256302301838,0.30976091421661733,-3.0634730264734094,1.9504997565055067,-1.285390496059437,5.370857264872563,-62.33256302301838,13.348736632002568,-1.3393907317361504,-24.329936430171962,-18.55585145812102,16.55625639465717,-52.013792239307016,27.9030098127644,-4.858718649720421,-23.894260882955304,1.1560325880414926,-9.735662942072915,-53.220358812260585,-13.35320469954222,4.545043080370869,-44.80777680527087,-14.145977464608757,11.706241407475574,-40.79857678422598,-2.0536088414348774,3.0967645500795036,-11.798847295231203,-24.04749419423901,7.322916875103699,-9.775670865342923,2.5197446369981935,13.686046083087794,-70.58311403944572,-29.95982309379785,-4.696493468830227,-25.503337257455346,17.67887224301756,-27.856892164927682,-162.3333156769209,1.423978563109674,-17.716814289352424,68.30814745104595,30.15584930171506,-28.139776492875832,-156.82622844105097,-8.804005278784317,-28.949121746670208,63.72963215669756
-6.840507450714644,-3.5662197526167283,1.90089329180367,-1.4398426960513298,5.181749653710174,-60.482759758634195,0.4975089386451304,-3.2946109788861055,2.340566965795475,-1.3232327168763358,4.976556090452931,-60.49308610080887,0.4975077639260753,-3.2946109788861055,2.3405669653220764,-1.3232327168763358,4.976556090360073,-60.49308610080887,13.614845515169083,-1.294023764257432,-24.222899497251998,-18.808964609330445,16.103687175911517,-51.2171440195792,27.626589720157355,-5.00888701645981,-23.739704995092485,0.9266262718863241,-9.583067703345314,-52.34306027164492,-13.202329237725056,4.4927653586863485,-44.67116697578578,-13.97733754684457,11.787637826274867,-40.86347058695584,-2.2981283725920427,3.1166540830581217,-11.677607035679182,-24.300798770474334,7.29600568719884,-9.654988364145195,2.95222504996612,13.830907937425248,-70.50297566015837,-29.47364349476964,-4.698254958604469,-25.531839473968162,18.193235953716695,-27.79449517053376,-162.85030428662284,3.177739919449899,-18.143180415561392,67.67851273901547,30.063674071303474,-28.419921837355584,-157.59056367568255,-8.768472132526352,-29.51101891561646,62.13861673046197
-5.537733815500033,-3.5339284483096303,1.640291934870078,-1.1772080649445817,4.436249096939844,-59.7625604742594,0.2396513697059353,-3.3510985479363278,1.9875073561105752,-0.9631393641093045,4.069901187983278,-59.77844506074965,0.2396430837214729,-3.3510985479363278,1.9875073561429217,-0.9631393641093045,4.069901187989624,-59.77844506074965,13.866282726313806,-1.184731700207268,-23.91765695399119,-18.566064937096602,15.790544445252571,-51.09618736302345,27.343406028288815,-5.0115703639861175,-23.419387171870802,0.48883824983378993,-9.169251393176449,-52.141169248963806,-13.128683813327758,4.636308882289544,-44.695188806495864,-13.82515720493753,11.77723291666565,-40.86972944593936,-2.747590943352002,3.2316268657458393,-11.978782313958261,-24.73628747789795,7.515229345506264,-9.892734807848832,3.249904909161546,14.195579312098275,-69.37953784884215,-28.96443904704419,-5.137259683770789,-24.80129867724223,19.406538644778152,-27.465053031066606,-161.71276661242538,4.269870569054546,-18.23791232852476,66.19766788241333,27.785005822793153,-29.846766916565226,-157.93874296716766,-7.744333151545055,-29.63471204608644,60.64855109984944
-5.129203470299791,-3.8942998218975786,1.4803224649788906,-0.749508435295881,3.3950543409047396,-60.8176713577157,0.10523655940932922,-3.74328372914008,1.8292901050281054,-0.7347625438022162,3.3687453208095364,-60.818533157530126,0.10522544741933715,-3.74328372914008,1.8292901050301202,-0.7347625438022162,3.368745320809931,-60.818533157530126,14.033698214496916,-1.2878431901285743,-24.36196475785891,-18.01554310400075,15.59102156102155,-51.48199334675755,27.203700415008065,-4.859581186825969,-23.904845327242157,0.1402570683261406,-8.631684253310079,-52.50747341485466,-13.034120897831519,4.744247463278815,-44.80339055288339,-13.754938856341486,11.539560858678701,-40.937487328934196,-2.8381812619621183,3.4602587002964555,-11.767665987824177,-24.851975456818007,7.648260164943405,-9.609197223890497,3.527805149331187,14.334721607947305,-68.92442132085148,-28.566615352210004,-5.1789861010512395,-24.681170761741594,20.068041283385355,-27.364119564999342,-159.84604474199793,5.110655924150126,-18.32912575320704,65.82514286422712,27.09239443595008,-30.742221580157942,-156.6421361738259,-6.4073343763496915,-29.45092072800029,60.553560194868325
-5.72698,-4.30828,1.64388,-0.67474,2.83994,-61.87406,0.3708,-4.10977,2.09185,-0.55577,2.6176,-61.87973,0.37079,-4.10977,2.09185,-0.55577,2.6176,-61.87973,14.07017,-1.38335,-24.78154,-17.67481,15.27864,-52.02184,27.13305,-4.75587,-24.35563,0.00903,-7.93187,-53.22404,-12.84636,4.68962,-44.91838,-13.55532,11.36547,-40.82883,-2.76194,3.70319,-11.59945,-24.79871,7.8105,-9.3602,3.7514,14.46801,-68.40311,-28.46341,-4.97057,-24.56437,20.9077,-27.60377,-159.27695,6.33944,-18.43631,67.24467,28.73501,-31.05673,-155.68887,-7.27027,-28.57232,60.89877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
