RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.264913258424315,0.050216027600229036,0.006901924704412276,0.1416310970886334,0.6512667132270349,0.007948890220302807,0.216518492333749,0.036145054253573186,0.011699696658167636,0.13053846885081782,0.6033597044697541,0.020009903032990935,0.2268232402445005,0.022423288237698805,0.017741903503250007,0.13052636293246944,0.6104999185206158,0.027855190988520517,0.04334574269222824,-0.03035849948166222,0.023520817464909766,0.08579161703535176,0.4161791434915309,0.0573751290137145
0.26489131223833906,0.05039224011801214,0.006792381950414302,0.14174704401158641,0.6505322635438335,0.007788767446879774,0.21653224846190705,0.03626127437233587,0.011784649810233923,0.13066260925415096,0.6026751280802166,0.02005314770775376,0.2268533163497852,0.02252642185809288,0.017767290593299664,0.13067145372356745,0.6097842879345771,0.027923958683990013,0.04341459808913476,-0.03039309694043193,0.02346493548750488,0.08587100087950164,0.4153813668997971,0.05678982939159553
0.2649375083756431,0.05035450454815391,0.0066736787498573565,0.14186589047342787,0.6502230579412215,0.007693029850351004,0.21660677795238809,0.03624245142923049,0.012010563707344647,0.13081438633412498,0.6024597227972636,0.020348964466159136,0.22690795649746762,0.022483645099723257,0.017951659348873893,0.13086280963426467,0.6095311205421023,0.028257870771579145,0.04341134977386189,-0.030266917259725773,0.023345112594153672,0.08599512762336572,0.4150146123343548,0.05629466203168212
0.26502798749062,0.050170096953516805,0.0065842178858396775,0.14198940489796902,0.650324862816681,0.007583630796163072,0.2167130562447636,0.036143493846496816,0.012307131506573414,0.1309886495237209,0.6026458502348224,0.02060340362790487,0.22697158769470924,0.022341126620941218,0.018223392388970836,0.13108366550982345,0.6096772725314397,0.028535877839604155,0.04335265125167122,-0.030016608638568566,0.023170143601826905,0.08616340043576864,0.4150795402946202,0.05591411109081441
0.2651399540976619,0.0499830592496224,0.006533424380425066,0.14212660740884991,0.6507638588156164,0.0073808430933077354,0.2168388634925693,0.03604034715071713,0.012578167033158597,0.13117705031082408,0.6031116780512739,0.02054840875300159,0.22705140354555953,0.022197185878277584,0.018481170073527918,0.13130282543575444,0.6101222826783165,0.028501325813047765,0.04330969991535719,-0.029756267150036327,0.02295280861313786,0.0864227155709213,0.4154730036913284,0.05555919251984812
0.26524486234785416,0.04990325145051447,0.006519791140266631,0.142300899385314,0.6514101377599143,0.007052285642235413,0.21695845988611565,0.035997391514473176,0.012754714280490034,0.13138897805180486,0.6037294048830097,0.020132365380338937,0.22714488922643558,0.02213486046487709,0.018655176437142585,0.13151632594473306,0.6107408737227454,0.02809012496488623,0.043334305403271656,-0.029608176519657574,0.022737713563665694,0.08680034138647102,0.41604987721807785,0.055140887799370195
0.2653076869316806,0.04995970996843379,0.006529177762498334,0.1425354638951707,0.6521331517561803,0.006638130824109303,0.21703602645069925,0.0360341342708812,0.012826828298013964,0.13165226656296342,0.604398719415171,0.019516599795183477,0.2272250853092808,0.02217349047483684,0.018727586980449563,0.13174711607581818,0.6114181093785649,0.027457400786161625,0.04342120383228846,-0.029630845893918897,0.022580295835065572,0.08730675990366682,0.41667433391653164,0.05461356664929105
0.2652973249826776,0.050099987639096656,0.006532114980894793,0.1428173514057223,0.6528634513596074,0.006244981199689628,0.21704723201105014,0.03611045603052829,0.012846497919560818,0.13198313732578615,0.6050703302682594,0.018961861226782797,0.22724910998575448,0.022257322462521635,0.01873191305123609,0.13201279389262294,0.6120925209580985,0.026906728477115456,0.04350694965297253,-0.02977009178485579,0.022509968154626962,0.08794978351886112,0.41725971265402984,0.05398415268230066
0.2652204982357101,0.050252060524936096,0.006526400458578155,0.14303586209177807,0.6535675950477796,0.005954829247107702,0.2169914125342299,0.03620121076897505,0.012855941051716347,0.13229165937619994,0.6057509590362488,0.01866297354109278,0.22721399917534507,0.022354702708914438,0.018736536954470202,0.1322616994481984,0.6127646996355647,0.026616746686014374,0.04353898380459934,-0.02991293768942108,0.02253733187594595,0.08864982596850535,0.4177851175367555,0.05332354972804299
0.2651208965629137,0.05037059579013046,0.006534477861587916,0.14308140964045474,0.654232538038575,0.005798744192102187,0.21690151941475386,0.03628567166253399,0.012874822122124483,0.13245636718164785,0.6064248119822742,0.018627877561793512,0.2271449211274214,0.022448073732526334,0.018767564942793007,0.1323905144325063,0.6134207505967756,0.026590954636351125,0.04351067902077232,-0.02997331867639607,0.022647838514601396,0.08925808304262231,0.4182502010819799,0.05271252399324533
0.26505465763998737,0.05044310106541362,0.006587150800088541,0.14291817666978315,0.6548245671399053,0.0057518619168798095,0.21682733860824163,0.036351310380127747,0.01289082361014578,0.13240459359914317,0.6070241609813712,0.018709111130943132,0.2270777742808891,0.0225288676869404,0.018798154496675098,0.13232415695142927,0.613997827046429,0.02669516413216503,0.04345706089428963,-0.02993204164966993,0.022812498232382208,0.08960811858416567,0.4186481716772903,0.05220520001199753
0.2650517036963627,0.05047154843112482,0.006698934623322846,0.1426217209297175,0.6552501795802285,0.005748188555828417,0.21679937688920137,0.03640421522558332,0.012856607051706426,0.13217547166379265,0.6074449463718145,0.018732076203265263,0.2270421268875908,0.022597606597443406,0.01878510449408363,0.13211093408414334,0.6143938558330747,0.026743366192523037,0.0434234631502457,-0.029837582353164215,0.023005585119209124,0.0895914737401958,0.418951989761498,0.05181349019545813
0.26509620408742096,0.050458463399757895,0.006844737752862224,0.14234215033260336,0.6554492323354429,0.0057513088229175675,0.21680589274769446,0.03642430417209055,0.012741296181225962,0.13188572251253122,0.6076016546808123,0.01857036946753994,0.22704793157152448,0.02262943238623185,0.018691527772464526,0.131850485588663,0.6145378724691838,0.026594300973471006,0.04342512213567482,-0.02975167064416783,0.023184836350526903,0.0892339315871639,0.4191028509649855,0.051532564384920966
0.26515958396585204,0.05041142261498258,0.006990405166387065,0.14217224244812163,0.6554381390396716,0.005763389365578646,0.21682216346871186,0.03640551635564555,0.012561585806865982,0.1316246726834889,0.607503025463265,0.018192212911185435,0.22707316421357837,0.022615837729446274,0.018521819539156725,0.13161916451940142,0.6144446816666348,0.02621031470684341,0.04344171934868457,-0.029705672188950604,0.02330141120414556,0.08865761569110037,0.4191035976466644,0.051333990070145614
0.26521350460080917,0.05034459328278634,0.007110324139232334,0.14208726739863223,0.6553274181466714,0.005812567112006903,0.2168301310751119,0.03636797285343498,0.012392355340786351,0.13140446781321058,0.6072805294769619,0.017689166671001493,0.22708143265776617,0.022578104909203204,0.01835103998353707,0.1314288729443956,0.6142372498445247,0.02569158794474129,0.04343594269366766,-0.029679205193228746,0.0233251861417196,0.08802377492131416,0.41904060094473294,0.05116002003159373
0.2652265232933659,0.05027461595350805,0.007183621720077779,0.14197854311062297,0.6553011519147054,0.005920474697656149,0.21682452212257208,0.036333003308342146,0.012350395628768733,0.13117947532345137,0.6071502316654479,0.017271397124379764,0.22706515035119146,0.022543144375495313,0.0183277392260763,0.13122637397076156,0.614119968635545,0.025268482109196917,0.04338999190593622,-0.029607942439938615,0.023275649722384772,0.08746698544647834,0.4190222179510745,0.05092700485712229
0.26521277650621866,0.05021586906926008,0.007171904013764005,0.14180607877108142,0.6554485063705958,0.006039070921332982,0.21681876823756976,0.036313771162679934,0.012503969060067042,0.13094848064528444,0.6072429079116984,0.01710355140373417,0.22703791073034532,0.022523125509342896,0.018527185465948406,0.1309935732708094,0.614207219191482,0.0251080037446983,0.04331408745633227,-0.029472894748256158,0.02319079303551881,0.08706101226297783,0.4191211505363914,0.050551874068545916
0.2651992361929944,0.0501528278933237,0.007080010853938444,0.14161433756289402,0.6557395008897717,0.006114414165981676,0.21683252866738914,0.036297678390509985,0.01281051173886869,0.1307435450878052,0.6075422785724816,0.017183298351553845,0.22701909502739887,0.022508135377326776,0.018896548534051896,0.13076037726926892,0.614479243941109,0.025205386549096067,0.04323319662293894,-0.029304957335080224,0.023114610412586195,0.08678829002797471,0.4193318122297344,0.05002834725829845
0.2652088117567256,0.05004641112226938,0.006977812532512136,0.14148728643453548,0.656063513904135,0.006122169115213071,0.21688084406339864,0.03625043178344998,0.013135942992649063,0.13059759162848478,0.607910764342942,0.01734575522639968,0.22702904915838915,0.022468761657186774,0.0192888736568853,0.1305772006363946,0.6148161304869856,0.025391502977474167,0.04317679880189516,-0.02915941035011288,0.023065580894324384,0.08655049234363883,0.4195840648488046,0.04943621386885635
0.2652790890972543,0.0498883547834013,0.006944729647098061,0.14145698397237388,0.6563195081154923,0.006042638252878106,0.21697042320020807,0.036152148140140755,0.013378341344079479,0.1305112096616234,0.6082120905018938,0.017428774972498354,0.22709383764477686,0.02237347637022795,0.019592423894856877,0.13045680634501583,0.6151060743282387,0.02548396277393224,0.043173545807080556,-0.02906861942956361,0.022985866759408422,0.08624005013157424,0.4198267017887679,0.048850182202249404
0.26542526981505626,0.0496899983209963,0.0070013523247166665,0.1414809694939077,0.6564836835826597,0.005901057803236809,0.21711068861654417,0.03601332759212959,0.013530583736868563,0.1304408847180954,0.6084231206932724,0.017395567443544785,0.22720926894110716,0.022231980088586685,0.019779274671552934,0.1303640420578549,0.6153067546987403,0.025462566317625376,0.04322612301256964,-0.029005308405453626,0.02285292880069784,0.08580775337234299,0.42003676570408927,0.048304779748178366
0.26561646617304485,0.049494171752155716,0.007092462661409413,0.14150019445337503,0.6565827389410556,0.005744926732238377,0.21728599687850808,0.03587603677621801,0.01362230145210115,0.13034627369629506,0.6085744122050685,0.017307182499750096,0.22735527895502866,0.02208549930776109,0.019871988793166276,0.13026660179954733,0.6154335810388961,0.02539788435039928,0.04331316010414115,-0.028926816252073925,0.02270565267648953,0.08527063273009351,0.420215771466088,0.04779271365255069
0.2657865680323461,0.04937296400369992,0.007125429903775516,0.1414934451998106,0.656647221200305,0.0056135344785740995,0.2174475419042749,0.035797448711129026,0.0136569976256408,0.13022768956089223,0.6086791215459636,0.01723515423007938,0.22750741708370878,0.021985206929453608,0.01988796651779602,0.13017311741609758,0.6155162169996105,0.025340983448807194,0.04340798835051143,-0.028831765638423195,0.022627599642839554,0.08468765743652094,0.4203704311100842,0.04729694604130813
0.2658980795941,0.04938297125707758,0.0070861879818540936,0.14148975119178456,0.6566718252859869,0.005523863911661386,0.21755777985604655,0.03580586166422046,0.013596516325447658,0.13011838735645237,0.6087192200274855,0.017135262828602314,0.22762178494086013,0.0219717227133893,0.019784138366442057,0.13011969254367345,0.6155329186575726,0.025255527462420106,0.043511837064510415,-0.028796517201937915,0.022691127821245397,0.08410468794000435,0.4204731795383586,0.04686508258862357
0.26591057539566865,0.049534388559587014,0.007018984972281973,0.1415307767273914,0.6566452159730765,0.005481240719467628,0.2175703625409605,0.03589894810047927,0.01341825468293214,0.13005729222938825,0.6086758483362266,0.016922074692795656,0.22766493570686944,0.022060509494352835,0.019549946568045193,0.13013200228857566,0.6154713581283687,0.025055858589564495,0.04360998673264885,-0.028885523675835776,0.022905067734995833,0.08357519628519036,0.4205204862439449,0.04653199728673201
0.26581315156239466,0.04979333865175871,0.006989744228916539,0.14161796097071366,0.6565909716565953,0.005489176530898811,0.2174730888996428,0.03605589674816187,0.013175150777102625,0.13004988901624173,0.6085724088922337,0.016588024268192943,0.22762198366392794,0.022235360975841036,0.019256192399963363,0.1301887962548674,0.615362430584051,0.024727980932043602,0.04367889589569324,-0.029094489844451323,0.02320320733570288,0.0831672370437726,0.4205300676783865,0.04628506706694509
0.26565732192389685,0.050097719712213135,0.00703925546564255,0.14168565314097814,0.6565883511101555,0.005556419455790346,0.2173235007356796,0.03624748518698128,0.013000630285237787,0.13004938423247467,0.6084977026712177,0.016262095744274105,0.22751074345736752,0.022450414830678455,0.019041876420619462,0.13021718764797466,0.6152881190983845,0.02440179913522144,0.04371160814124746,-0.02933484610376677,0.023468041866633982,0.08294497056507541,0.4205299476478172,0.04605850204392857
0.2655229349613461,0.05037937955697436,0.007121358035066736,0.14165838263716687,0.6567262644052527,0.005694670070635081,0.21720073117293087,0.03643169045246376,0.012967936004433857,0.13000414919157965,0.608559227628685,0.01607555984698239,0.2274235490124662,0.02264913282821889,0.018984473057234635,0.1301697680806125,0.615346125839317,0.024218599885651376,0.043735991577093805,-0.02949652827977475,0.023612921481008714,0.0829049902201379,0.42058039887626425,0.04576377610219992
0.2654809788610731,0.05054974717669971,0.007163318633140911,0.1415069413830384,0.6570071757126781,0.0058656391770325255,0.21717656165853907,0.03655362086913989,0.013047585263944781,0.12989376927839483,0.6087864975054911,0.01607924135911938,0.22741713227585392,0.022773168591477527,0.019057809198320105,0.13003551832337804,0.6155632007028446,0.02423256156268641,0.04377083000331644,-0.02952321644869468,0.02360101633860664,0.0830105290130358,0.4206969263004069,0.04537708035684785
0.26555942817236067,0.05053899659437612,0.007117411070033458,0.1412862911640047,0.6573446184020483,0.006002197800925634,0.21726939003653375,0.036564643861229346,0.01312798114784312,0.12975862593715887,0.6091052508197652,0.01620918465803171,0.22749148659664678,0.02277580261165654,0.01914703527484983,0.12986207155253618,0.6158666907428338,0.024377755061148774,0.043816219051097796,-0.029430475045119284,0.023471703056342906,0.08321983077383624,0.4208395896972134,0.04495238928634767
0.2657184570288949,0.05034997019413809,0.007000440891184647,0.14113848929235054,0.6576119600461746,0.006066471931612511,0.21741311384627338,0.0364500319392374,0.013082932663273207,0.12970162137435004,0.6093663470009395,0.01631276692330615,0.22761070222666566,0.02264464092185889,0.01911508225102237,0.12976030534782448,0.6161102472539142,0.024498761020787872,0.04385921166921292,-0.029291545652604847,0.023349219018441805,0.08349603276884518,0.42094157763449785,0.044594748338252235
