L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
9.264705012566738,0.0,0.0,-53.76575997949861,0.0,0.0,-8.318260788830315,-7.514419116675517,2.780191575385936,-30.64315486177216,11.838702747369243,-24.44198871414293,-23.26034384972763,-3.762900540647345,0.000261799711616554,-52.24051771450398,3.510273263424476,-0.002979172522457174,-19.917806228827583,36.43655735109857,4.925444258825312,91.08574235529541,-17.806158502520628,-5.9469034247395,55.687670168644836,53.94791628991041,-85.79541724795982,-70.73674763597535,-29.251684401869735,-85.27312626847976,89.98032284255149,-0.005101806779353852,-84.13640410659593,5.187491452411153,-0.08421462477761778,108.03299722568657,23.91922762976345,-6.277008142359141,0.11447022311554504,0.3355384187133427,9.497348887713999,0.0019341294840150396,3.4606957066982478,11.698145815692163,8.84222592004792,-17.780881605632768,7.712820045885144,12.465792214544031,-20.182738397197816,16.411165929742232,-24.882973458694714
7.435250406917101,0.0,0.0,-43.99636011763935,0.0,0.0,-8.834719004250887,-6.9328649471039965,2.664496185563501,-34.32267720245573,13.675352114462736,-25.144795746604334,-22.31727529905186,-2.708791948019304,0.0013270866307205924,-48.77474485208158,0.7647505874897781,-0.02596794272070253,-18.750374757187586,34.296865111188595,5.225722859856017,89.34855205702011,-15.991999957670883,-11.789821648500254,56.19144586224986,54.54474625363577,-86.52042777700068,-68.9323305025544,-32.03149850503739,-74.1738445271768,88.99061852983748,-0.006813375147104208,-84.49510009747199,3.5261716508992116,-0.1250980366791285,90.71298009741811,26.7195707050685,-4.925585157080684,0.17210624082495846,-1.9029479998978567,7.919527520319703,0.011492984964853556,4.238809946602158,12.39157418743913,8.494251192810674,-17.066025771813525,8.482470161823542,12.39957777537943,-19.48181089285934,14.704402809285591,-24.779891729659273
6.50473632920749,0.0,0.0,-36.44392537959222,0.0,0.0,-9.951818047280755,-5.8268637320670145,1.9906881210672225,-37.63400549383676,14.31784103964308,-23.291921878090037,-21.052593615828293,-2.166983090341876,-1.90947490838847e-05,-46.026613965882945,-1.5682477982307543,0.004270827128454783,-17.16122824177594,32.7995608805501,5.685426729587119,87.81778682166455,-14.585721171850437,-17.642793808159077,54.91987575279849,53.90328766956246,-87.40296430666874,-66.33305631377534,-34.83606724708915,-67.00333256033223,89.31748851807892,-0.025325054468528584,-78.92961650683897,3.1402983078488265,-0.01559743872712719,84.2914851111363,17.334085541824912,-15.076171285208158,0.5750501404329732,-3.5862025268504625,6.028970898646794,0.004729761506861262,4.7065951486671,12.12119848489189,9.526105275660308,-16.500106253068903,7.864929452617948,13.249934165842719,-18.16237254795968,13.697786307164385,-25.322176129476365
6.282768517999835,0.0,0.0,-38.438736036592964,0.0,0.0,-11.796086463891262,-6.108114386648562,3.32482418814689,-36.89369889225254,11.66468943072163,-20.39256947115813,-19.801899855755632,-2.273982516005177,-0.0016590827160859224,-45.21289350846044,-0.20686956880752427,0.0035708068028308766,-15.929327108608632,30.982252351874266,4.727830854106523,85.75942015139006,-13.905669696597066,-20.0416755036354,51.19410536892204,54.00415222192848,-85.08684016978759,-63.454319623698055,-37.24422725029728,-67.49307446794948,89.0212225882984,-0.04110881950479111,-78.66553166263394,4.836072338584651,-0.06659734076939908,89.81256282098684,8.696728087967749,-20.59512263412741,-0.08702717639381752,-3.4434078960981873,5.044257287226337,0.00027259409393339446,4.803859206292057,11.623749594302561,10.920331350229935,-16.257723823688792,6.9089951750203795,14.352359000682474,-17.086617496411478,12.81487279926504,-26.014181855603983
6.183447690382475,0.0,0.0,-40.56059628043371,0.0,0.0,-13.74487663042986,-7.144495714409097,5.900176384496311,-33.67688569479489,10.85892277717068,-19.404990603031347,-19.131607106777025,-2.739918351400794,-0.0006419231781519642,-46.652128945850436,1.6021496475165242,0.0014210197946540194,-14.705974695124446,28.584640528623925,2.8175047835285496,84.08549957339855,-12.79468856865399,-20.505757928972233,46.41620947295351,55.047478388199735,-79.84126526315738,-60.219499236561084,-39.70209796506878,-61.754927757236764,87.07560099571995,-0.0025525661773726123,-83.01474767675506,6.042332635101468,-0.0626639246775721,89.16051324883618,9.441664087172654,-17.597933742700054,-0.027135634397661198,-1.8859432588582714,3.7827550156899923,0.007445099811714292,4.961127556477632,11.672266898647639,12.430052079686426,-15.959016755293758,6.42459176953445,15.759746603324093,-16.333779221376016,11.325669156522991,-26.237360320025196
6.883574319293756,0.0,0.0,-39.64064592664876,0.0,0.0,-15.673981846154888,-6.919621173817399,7.185949107776253,-30.189033810161686,10.556605093193413,-20.389126446508254,-19.50863048781104,-3.0076776829878487,-0.0006809936060457373,-49.14094249320302,1.748375564127197,0.0011499383225443407,-12.807067157924827,26.578753688893965,2.0885096701419434,83.03092703203812,-10.402119395044725,-20.815847438624626,41.48693698562131,55.294299787688836,-74.03363805770486,-56.756147729201565,-41.24017814098585,-55.85756143769374,84.88686104665736,0.022556910075792632,-83.4691505401252,7.530330924384099,-0.05809203356637995,88.83634632019914,11.191249027637241,-14.132708516775391,-0.002365593929421425,-0.7652643802827586,2.9080631504190753,0.029666269242809955,5.036915350794558,11.65085463235356,13.651216193954065,-15.757041398452266,5.978750244278588,16.876245640359134,-15.23591547218278,9.82016599497105,-25.403145611570658
6.16306511593025,0.0,0.0,-34.74847477391669,0.0,0.0,-16.01757853313288,-5.312033594429505,6.748094874287359,-27.161337688139067,10.269637615166452,-21.66036371550269,-21.40352778549316,-3.2157694986884615,0.003751884815110619,-51.51256197692943,2.1531777153012435,-0.009214448500784992,-9.999879089490305,25.518246750038163,1.8605807071350844,81.59656761990277,-7.405660064260203,-20.61256112728799,36.985539341888106,53.75944813588956,-68.75476889509561,-53.54588722717739,-42.36463989865316,-49.327472819672465,81.70077000529797,-0.052024058059624075,-85.89629780749523,9.215923340701904,-0.012846162573879188,86.79698847262328,10.896728283048265,-10.247965348782886,-0.016397193560021908,-1.7060298700369745,1.0581670297541332,0.026157785525256598,4.974287004881474,11.457470710229487,13.780150180326304,-15.798901734146964,5.753140865689636,16.92598771913681,-13.774358323764828,9.221130872981266,-23.615327696493054
3.20870619165476,0.0,0.0,-26.204185523094967,0.0,0.0,-13.377688255805564,-3.355543695468834,5.309587087289441,-25.195307239391123,10.0683844316018,-21.758665664881374,-25.03575090892008,-3.443307161630296,0.0023526026995670233,-53.42984823985723,1.5602202706054282,0.0043184476982087066,-5.952601087415887,24.71792502293136,0.6092621249724797,80.00352921131055,-4.283350468722004,-21.42114434634523,32.86759614176195,52.40865070927283,-63.293845879489716,-49.99200741260534,-42.99800260031682,-46.21291679425338,79.06207224257886,-0.0021913850652239397,-90.2572877732037,11.83615553164782,-0.01666427706295808,85.52597685099347,11.055997772731097,-7.457075734959657,0.0019860844142618583,-1.3470534774259106,0.6746971677043074,0.009979919572187704,4.863190420184666,11.38355555075758,13.910286974587047,-15.893522832567044,5.638794092607999,17.019517422413802,-12.18801293408186,8.968232301042365,-21.714121585998782
2.1608186033970025,0.0,0.0,-21.392268447490792,0.0,0.0,-9.79793232977936,-2.699678164491858,3.509275560277397,-23.585281068794178,9.92754505155571,-20.973003469281533,-28.741071582378037,-3.1962502351030224,-0.0057705053868565195,-55.55237428276958,-0.3155091510395631,0.008337853437426263,-1.3204789867576077,23.196989817868563,-0.9998308483150797,78.81726131658387,-1.5414177829453535,-22.757650647391678,28.836963673116696,51.994678575399064,-57.550150841501534,-46.07753735088782,-42.76889861273769,-45.0657838988325,78.14582079596781,0.029013560693482092,-91.57720457260386,15.444558974373233,0.022541463114447255,82.78415472692741,11.56274036215821,-7.993358088167368,0.0004770114700551048,-1.8533385406239724,1.1306192777696065,0.008963681625583048,5.1660266032986755,11.307345770409189,14.930504035940015,-15.476297118475896,5.213937136213307,17.932376617167755,-10.641807583250378,7.845470589857087,-20.035532248287158
2.8633752903657204,0.0,0.0,-19.297501924993146,0.0,0.0,-7.2600366019267515,-3.3841943243196684,3.076727974227603,-22.190212762880964,10.03876972663295,-20.773259467346456,-30.533034732750146,-2.5321600918833416,-0.004490446777355118,-58.156300324726615,-1.5701795962513478,-0.0042780182124367945,2.3204271188450347,21.352472012979053,-2.472369666991037,77.4956595657861,0.23477118544379477,-23.3086051626177,25.1432052037769,50.88638704297307,-52.51993378657757,-42.306969328003376,-41.964736886360036,-43.65745525719479,76.3218188491949,-0.04135310661932374,-92.44025008790985,19.018705377490562,0.015425470855944406,78.7506262616907,10.914151148271154,-8.365303187736728,-0.012759534825877293,-3.4262153564590627,0.7307058516707511,0.004133947345808526,5.487084520664747,11.272982830989505,15.616665290919839,-15.075826815526293,4.944996681472525,18.55256545693108,-9.360512053313732,6.04161402498104,-18.410302188708986
3.6148223492197444,0.0,0.0,-17.541553261869677,0.0,0.0,-6.333735350853084,-3.805731906115216,4.155343169133266,-19.629617447868597,8.918318980280654,-20.614641233921425,-29.595384163771442,-1.4935609493378317,0.0063521981382541415,-60.895915590381776,-2.0601947777365788,0.0009511607609181627,4.366141882062685,19.73237287790155,-3.721871261947426,75.68167858139988,1.527743525573915,-23.294472975464256,21.824327931901145,48.563101333831014,-47.75553505139407,-38.75417371350115,-41.610171196149466,-42.52335705037143,72.7427719367885,-0.029468024399671507,-95.24563977446903,22.038222021836845,0.004539540586811154,74.60554537392478,8.699620375211083,-7.770039940387031,-0.00798281059259992,-2.9872365509000005,-0.14897173792834403,-0.007393376979476953,5.332283101844872,11.417548779994144,15.827673993092898,-15.210395040702435,5.007721274978755,18.79796778104128,-8.339083838764276,4.537432096371845,-16.76922854572079
2.723016677873608,0.0,0.0,-13.044067044452149,0.0,0.0,-5.721993736953409,-4.0624258529137975,3.900388958616709,-16.537937623448506,8.130874208691651,-20.757542761426595,-27.075459180422737,0.18120670500002872,0.01092023803420864,-63.53463241910682,-2.3450021229517666,0.002676239864014809,5.301823962846051,18.425329368052854,-3.9002305648105797,73.69690055901918,3.14366307185729,-22.669847809254378,18.78741774275538,46.16526276643438,-42.70720500147172,-35.382103139310956,-41.72234710626825,-41.22058814749184,70.0689371160063,0.03900961959613903,-94.40809061983077,24.695439989277624,-0.017340630888683713,72.90090719265632,7.404764236588411,-7.919562092727909,0.0015247778946077257,-1.480410277185429,-0.9324154429584183,0.00077035426014449,4.980012276377641,11.148219863627565,16.11892927417927,-15.52030942957001,4.655350670457375,18.971665047623656,-7.4275402626925295,3.5861038368154476,-14.560692934552018
1.1125416136139867,0.0,0.0,-7.518347569654318,0.0,0.0,-3.2100373520693486,-4.6446907349249456,1.7970767984187246,-14.37336602357977,8.470340308853602,-21.785148067247338,-25.676416794929192,1.7309363834269331,-0.0040764138831577475,-65.87621337819633,-1.8718842920346326,-0.0037545725578240837,6.279336446376377,17.346451938001714,-3.8090492771620084,71.70322109526397,4.288658359243397,-21.136186793972627,15.496113756959257,44.038409442185824,-36.607402067437455,-32.015450031592145,-42.38408339671835,-39.106316815479836,68.30210860435704,-0.02854035059715882,-95.48259576272176,27.489341237700625,0.009346702787012079,73.0770682945664,8.517707208457768,-3.551219171590461,0.041313546523626496,0.09810698906279111,-0.3062614038177173,0.004496911450458699,4.592738614268291,10.12401147269649,16.461124375323774,-15.84134287327317,3.5782011512536256,18.928510149846925,-6.318895364008935,3.0760862329074308,-12.640564500999352
0.9908952913651502,0.0,0.0,-5.357835666531082,0.0,0.0,0.7352975119116871,-5.463858007522389,0.44263436206160817,-11.720554098223486,8.738587634282151,-22.72621920591286,-26.13206980556007,1.9440851761532398,-0.002245530966684841,-68.1612658334235,-0.7724012227729219,-0.009099482392630002,7.386503423919684,16.165248472713724,-4.566107948438494,69.17813524144951,4.360803664386387,-18.776273884049193,12.965943085165087,41.40977058712306,-30.652822322436542,-28.68547432776614,-43.21235296266646,-36.720790907733814,65.939139107359,-0.0340641452988616,-100.25320090663087,30.409352916165165,-0.004364832328660021,73.38722535495653,9.888153188624813,2.5302694440698343,0.0005742361225153495,1.193149468371491,-0.1645339532657526,-0.002067877657488046,4.730714999410337,8.8820836131617,16.136048937167676,-15.717869343092792,2.526452596514956,18.193307683936393,-5.676459428296973,2.374318383396796,-11.410681676932704
1.7379125353598803,0.0,0.0,-4.27432931406501,0.0,0.0,4.411033304984223,-5.673222109236077,0.3331041187287811,-7.740582765347643,8.212078800392371,-23.141088432933522,-27.082032242043194,1.2567854357966077,0.0007382235538416582,-70.54563289256231,-0.4775184334796311,0.005565198533562131,8.08366830870506,14.656280506779236,-3.924241456068454,65.92483036043811,4.297690225201237,-16.447846189595797,11.304244290708894,39.43403223752545,-26.647974253845042,-26.554990341808345,-43.683807464460116,-34.39406706841621,64.26238543664704,0.016734173961755233,-101.22521894237241,35.3190696391881,-0.06954772510448994,74.95086515648335,9.355698153784711,3.220063270066936,0.004177004737284525,1.070198329954851,-1.0011965218665002,0.002187336949338652,5.2738872577897435,8.3905655074261,15.517897905959895,-15.236277538761332,2.2798139542160216,17.448176288542903,-5.876500462618158,0.9236737254584223,-10.078312207034497
2.42805210255989,0.0,0.0,-1.2615052587087257,0.0,0.0,7.97270222378721,-4.969839397778612,1.23550102402494,-3.0604506432769516,6.395820128091619,-23.554758693294136,-28.922942743129738,0.448127791075167,0.0025343623170597657,-72.71006985395316,-1.6349749121115973,0.007186857944710352,9.87790446465579,12.982906095389858,-1.8624790822927149,63.04644287166569,4.494619631387351,-15.221371880409198,9.43095672593933,38.183813841387526,-23.159170551914197,-24.58087007077467,-44.14767899739026,-32.069327467837056,63.635702794559,0.005563528278404207,-99.43990587716326,40.97040176901703,0.050559535791251636,74.3965941396971,7.3323815313575675,0.6565572336245369,0.00911992308561751,1.7319985072556903,-2.1684391776629215,-0.004538417398379083,5.672128909134988,8.47506375014088,15.077493578185662,-14.886794914890691,2.511763718542415,17.069511831474006,-5.774907729396798,-0.8129344557408186,-8.784932079883014
3.2031835661479855,0.0,0.0,1.3518769211790655,0.0,0.0,10.747650380229834,-4.3731788768569855,2.38495311735066,0.7988588253883255,4.525998009739249,-25.05774711863744,-31.64576956140553,-0.12258527420837563,-0.000897213445824231,-74.40470487025291,-2.4441464236410417,-0.0019166107349311184,12.479206662945113,11.491946488743476,-0.5835570472404734,60.16971554588476,4.542490005046451,-14.057984331874339,7.50675307646022,36.285182209895765,-18.726201012986046,-21.645680999727492,-44.751358733696186,-29.576038735542156,62.97918176970673,-0.0099737410965638,-100.03172404863167,45.61734648150129,0.030256954134552653,70.50180726063512,6.038726295420876,-1.241032403559399,-0.004524940289615585,3.489637097241121,-2.371000076625743,0.0005987290596771509,5.9882564204559845,8.207395985402943,14.82954153659594,-14.59291028949471,2.347347497451559,16.74549833762048,-5.7842193313755725,-2.0741950566385308,-7.849869448528058
4.244667179582539,0.0,0.0,1.0277550507996935,0.0,0.0,11.737920705718818,-4.448617296339465,2.7706826551676795,3.3364906057255044,4.0139311221098435,-26.75543219035336,-34.64107623965263,-0.4526865609649021,-0.0005303139463541356,-75.4902634397052,-2.3670810741727832,-0.002422783553526914,15.431558118726745,10.262571341528396,-0.3410339615784881,57.16308463314464,4.205365710849148,-12.421621775336398,6.1423418695764775,34.277928716217495,-15.466991303450458,-17.958253410448012,-45.37526855347614,-26.310166974749066,62.09812186360284,0.00414463764161178,-101.62307254511997,49.64095982035641,-0.02317270670052266,69.40008350124118,4.700375014904185,-2.029091909439889,-0.011878985999158024,3.7001317235212614,-1.643347431397106,0.00036132851284853795,6.326864084323779,7.769999987110601,14.377000768533774,-14.29494849093918,2.0956150739956643,16.171665372512454,-5.950295555015021,-2.9158707828266395,-7.054123070550881
