L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-0.09007098396999504,0.0,0.0,-0.5570403913935198,0.0,0.0,-2.949528696499252,-1.1091174628389227,19.13738250906777,19.36457631929958,5.959920687807069,-8.468510661094285,-22.02572485280314,-3.8540124142803736,0.0020459836958943143,-15.73982747941059,1.204909507385739,-0.0002999777888826113,39.73843674970309,8.887323625843878,11.286335158381,2.915794363710154,-0.08417386365179166,-15.10122067089583,7.915854986223688,23.12523103625393,-24.079720935567156,23.285172780037403,-18.9194022839941,27.50864104996589,99.96633132077635,0.0060471126598902955,-91.01750325202238,81.76482215754946,0.004934531577118761,86.5785178189486,-13.954960006815451,12.847023609962292,-0.001142585726064646,-3.745468581761493,-5.2433430243502634,-0.0006015886687832395,2.6229396127626496,-2.1183104302442075,7.887470728364075,-19.739787511730917,-4.969504171802864,6.486973372622577,-3.9454640787695756,-3.536029596465685,10.062723386832463
-0.3230400383436027,0.0,0.0,-0.4267361466408355,0.0,0.0,-3.8177402240264215,-0.3465040654146598,18.850552726698847,19.06964073663619,5.657689151441875,-8.517727433827451,-20.639753729935176,-3.6961964468385275,-1.5135050770373865e-05,-15.2808210049632,1.1895958253007286,0.00016317799350939127,39.20891047476538,8.716369106476924,11.73995587360572,2.915744987076305,-0.0018734491492241852,-15.439250796358655,8.484892281665743,22.711653155779928,-25.262844964937507,21.33900673864837,-16.945621161389415,27.551453632876253,100.92954235705281,-0.003468993945800792,-90.86433596009624,83.31530351905094,0.004522705821799724,86.65688745181299,-12.041603545198873,11.995906365541611,-0.003920720327710518,-3.9092916333940715,-5.466798772756632,-0.0001775466865255632,3.0160616235914812,-2.5459505451028672,8.247822582796699,-19.34573770364826,-5.501966321837865,6.65795956652645,-4.1732332550859885,-2.8114136213166945,10.173285413477943
-0.7395986192715598,0.0,0.0,-0.7932992670275573,0.0,0.0,-3.829802338658758,-1.3678033940109604,19.847047715584846,18.770597561825273,5.016372366104486,-8.637281787140353,-19.36322708748473,-3.8247326423083163,-0.0010794367675582373,-14.972078510922548,1.444459446136982,0.00020996976944610677,38.334206273820016,8.775358080767099,11.38922804672229,2.7359850153271954,-0.10608222683935511,-14.96164511983679,9.239977463804212,22.13264305090159,-26.213305135270286,19.521325524795902,-15.398549414851288,28.02774096189213,101.73030809850205,-0.003069263011232885,-89.51898287811419,84.9595431633535,-0.016490492596708286,88.4622753439948,-10.244246400531313,11.24085288116756,0.00048680319222117117,-4.757098911787413,-5.050288191657612,-0.0019809341847300066,3.514696366798282,-3.1169254192743514,8.976396953384326,-18.835944488893695,-6.3068085325116225,7.116210943124564,-4.529244951283902,-2.2022183778532347,10.47925854025183
-0.8899756966312471,0.0,0.0,-0.6891428794987068,0.0,0.0,-4.555158880188571,-2.005437157982841,20.080146556893908,18.267200065259658,5.111237662265816,-8.56797675816397,-18.023307748766698,-3.8713100307370563,0.0005929865710985882,-14.740071858886644,1.5202736803785641,-0.0001393050243498411,37.679435199154,8.719386742761916,11.283327534821904,2.863890656428877,-0.3332049346067653,-14.796407543743472,9.002049548697629,21.888048993255758,-26.654527763369703,17.92413881814501,-13.851303989322858,29.04667306231,102.91556605747414,0.008428391719508719,-89.90975941272949,86.51578828860295,0.0002293121178511254,90.18138026189338,-10.726658882139205,9.847653679022079,0.008322487437294681,-5.844443490851515,-4.312909345510663,-0.0019571981340710904,3.665600370597912,-3.536967022078025,9.807523136402693,-18.66232194460772,-7.0106899618194305,7.728135276995937,-4.407523033986769,-1.8007783485733153,10.34753498552529
-1.265322624803753,0.0,0.0,-0.7466069842349516,0.0,0.0,-6.2683317172921145,-2.313751785461147,19.766623128994155,18.077902679564726,5.174851168612101,-9.00658003960192,-16.782711975522652,-3.819133023667082,-0.0002436697952808218,-14.62579352002867,1.6287774275632403,8.914310616868984e-05,37.20155776454498,8.492715242373675,11.215248426695544,3.0493260510228803,-0.537835139327795,-14.303171678612241,8.412956320420824,21.827612042920205,-27.11750343850812,16.908384415194266,-12.425872156879112,30.44218498665948,104.21012308710638,0.0002762596862117072,-90.97875307227926,87.61650087269459,0.01323049920304578,87.54677164975743,-12.272205497444443,9.274638149064106,-0.0018646796875127355,-6.935642485935518,-4.289270318699852,0.003963859267080745,3.7665327963269415,-3.7524101485835835,10.195822924243565,-18.551202630660867,-7.357179927364866,8.006965910560096,-4.404096089600805,-1.373466413644408,10.068291550737019
-2.156928966866958,0.0,0.0,-1.185174095024944,0.0,0.0,-7.949887815986232,-2.919992029584708,19.641041633675766,18.035851100693755,5.180575270507415,-9.207071464963198,-15.800133283586808,-3.7407749521342524,-2.020365761542741e-06,-14.683895756954383,1.6929215228963976,0.00020704628146663186,36.63082318932248,8.27650429829936,10.866601617736908,3.0935463571645,-0.7266323745814626,-13.90552747590334,8.167825625576228,21.64525082296682,-27.425076182264313,16.190616023462606,-11.234664485453253,31.66853224139063,105.16101742981128,-0.002569500271291786,-91.18221159229813,88.26026988882057,-0.0065491197255688974,85.20822175128978,-12.5924350993632,10.378296455214475,0.0019261967723527612,-8.061204008697631,-4.635935069084635,-0.001142404325092176,3.94212946260183,-3.7917432992500806,10.21203295687213,-18.376667328630077,-7.399709974272451,8.006992620911749,-4.630039077471457,-0.8964299706853749,10.038762534400947
-2.10379,0.0,0.0,-1.07019,0.0,0.0,-9.33636,-2.52333,19.14802,17.653,5.31418,-8.81908,-14.89538,-3.52803,0.0002,-14.68258,1.46873,0.00013,36.23427,8.14926,10.86288,3.2744,-0.73433,-14.10632,8.19432,21.47968,-27.60862,14.74518,-10.13321,31.99335,105.80513,3e-05,-91.08999,89.14322,-0.01584,87.77142,-12.53938,11.44586,-0.00219,-8.78138,-4.05387,-0.00322,4.02224,-4.05719,10.26535,-18.30703,-7.66546,7.95492,-4.44252,-0.30515,10.21515
-1.94585,0.0,0.0,-0.9701800000000003,0.0,0.0,-9.849920000000001,-2.2033400000000003,19.031530000000007,17.466200000000004,5.281160000000001,-8.836870000000001,-14.342660000000002,-3.423830000000001,-0.00015,-14.561160000000001,1.3992200000000001,0.00012000000000000002,36.02838,8.058280000000002,10.90694,3.3248000000000006,-0.7130100000000001,-14.007050000000003,8.320460000000002,21.36639,-27.727000000000007,13.836160000000001,-9.602360000000001,32.06804000000001,106.03139000000002,0.0022700000000000003,-91.14112000000002,89.62817000000001,-0.00474,89.17500000000001,-12.847440000000002,11.747810000000003,-0.00311,-8.827880000000002,-4.035340000000001,-0.0015700000000000004,4.00655,-4.292709999999999,10.373370000000003,-18.329200000000007,-7.924260000000001,7.965180000000002,-4.275760000000002,0.04006,10.264510000000001
-1.951986610026391,0.0,0.0,-0.9630335176176952,0.0,0.0,-10.001160777214894,-2.1164595223869536,19.04891651216208,17.420312152520296,5.281948680507687,-8.887997503081536,-14.10862517331098,-3.3914069641754674,-0.00027078687076418127,-14.496303132233622,1.3886696995444907,0.00010388484561713664,35.93206602127174,8.009035917926086,10.91049546875328,3.320549952601733,-0.7166459395692062,-13.928574438211564,8.37053977615816,21.312324220754142,-27.75126874931325,13.512178618690733,-9.425571940299713,32.16023946310315,106.10397808774096,0.0030245249556674304,-91.18243586427833,89.78624184835293,0.00010974744374304494,89.39424547185206,-12.932946030779421,11.83957839403316,-0.002335568406827858,-8.806379973806663,-4.191988900622806,-0.0009217486054400264,3.9953917126744254,-4.376802846830463,10.431062458101543,-18.341754399063557,-8.023896915265924,7.986643828639881,-4.224790177940842,0.167376832294743,10.25686662333703
-1.9976761119166069,0.0,0.0,-0.9676555618784525,0.0,0.0,-10.13897776244054,-2.0524136444868937,19.09457087007047,17.386202438621,5.326339508743281,-8.925725687200453,-13.86944243621348,-3.3609231166812368,-0.00025521553438986427,-14.430995398656636,1.3730660629835678,5.204055002365767e-05,35.82303342169007,7.9518842558045355,10.905719612976117,3.301772213369176,-0.7313320625149268,-13.86849714076663,8.393275995739286,21.257756868355703,-27.74044158938757,13.224125464115199,-9.285364477250623,32.32350234396335,106.17768751604147,0.0032066070663099907,-91.20910232878744,89.91847453047711,0.003195386798686448,89.36644285837477,-12.903848775685558,11.939814196375938,-0.0008368381831628808,-8.821057629365681,-4.449307257559941,-0.0003970176222131693,3.9881645004674793,-4.439238089811116,10.486678677548118,-18.349344522291695,-8.102722881632443,8.014481333401962,-4.189438732301639,0.2808225947155007,10.232747994507884
-2.071152089953593,0.0,0.0,-0.9835992784103306,0.0,0.0,-10.265017158749323,-2.0147972594016768,19.165370135350045,17.36198537915701,5.399540357996154,-8.95000239255645,-13.628356677681621,-3.329976310333287,-0.00013937456525145843,-14.367072735057485,1.3518337254878798,-1.6877705373846804e-05,35.70240437122533,7.887757999121792,10.892309567768208,3.2702213150700055,-0.7549336613076033,-13.826339559395175,8.38716512132012,21.204489962949125,-27.69685357855632,12.968782700080498,-9.173114678676852,32.54032467468508,106.2573875202286,0.002744572383305711,-91.18677347772241,90.02838836080718,0.004828497619253735,89.14133982016817,-12.766387397405932,12.049970110878247,0.0010516164043295581,-8.862278790465894,-4.767032487101904,-6.629276027402922e-05,3.9864576273781487,-4.482338091938151,10.542054591495223,-18.350392141208317,-8.163576822380714,8.049515899080236,-4.168256515078019,0.38211708657550714,10.195423297100906
-2.1606481284202945,0.0,0.0,-1.0104178128413879,0.0,0.0,-10.380925169213615,-2.007205260233155,19.258191369625663,17.345775494983208,5.486759101555672,-8.960775459349222,-13.388612786689512,-3.2961643979475914,4.064746227662599e-05,-14.306371077224618,1.3243973222280758,-8.42147391687866e-05,35.571301039847846,7.817590133364296,10.869962468229259,3.2276517904718984,-0.7853160284176776,-13.801623145827167,8.350703615477396,21.15432552467887,-27.622839775152833,12.74293249039372,-9.08019961240252,32.79320248737281,106.34794733562941,0.0015667469580326237,-91.08110339527828,90.11950365377777,0.005320659459868438,88.76868401783227,-12.52680105862806,12.171498841389992,0.0029952210889840816,-8.920409280896136,-5.104902005539197,-5.97295772055144e-08,3.991860357405418,-4.5084252162077565,10.59902613309835,-18.343319027337344,-8.209297660791885,8.092570910468694,-4.15979437826561,0.4729801071879964,10.148161714704429
-2.2543980685828147,0.0,0.0,-1.0476644211702657,0.0,0.0,-10.48834785361146,-2.0332325478801003,19.36991170623601,17.335687386710603,5.573203565507701,-8.957992930322165,-13.153455645639118,-3.257085308454054,0.00024876164105149765,-14.250726338988697,1.2901815825959018,-0.00013131567502056035,35.43084562948127,7.742313659369067,10.83837539635985,3.175818185326918,-0.8203444622870855,-13.793869139501341,8.28238809370083,21.10906554245911,-27.520735295424352,12.54335699891973,-8.997996326801834,33.06463176413611,106.4542361029304,-0.00039853317858402416,-90.85774678000192,90.19534073516385,0.004983451980671287,88.29822299776532,-12.191329235078175,12.305852893865213,0.0046594033991750865,-8.98581459874032,-5.422653328267496,-0.00026879054862363196,4.005961880743475,-4.519821826436049,10.65942923819403,-18.32654702587382,-8.242724322005987,8.144469754467123,-4.162603150842954,0.5551314693217856,10.094232401356685
-2.3446500856172743,0.0,0.0,-1.0966164582708942,0.0,0.0,-10.58669287080298,-2.0965958188946847,19.49852852034196,17.331081525226704,5.643344209947015,-8.944766783275432,-12.926027473436704,-3.2115259464463803,0.00044368088747563325,-14.201631431683715,1.2500830637469058,-0.00014429107239818324,35.28265948456511,7.663101369353557,10.79641597266689,3.1166778744805903,-0.8579775420676584,-13.79928257831938,8.183103825000304,21.07002415686159,-27.393779928612158,12.366839291943192,-8.917578043034139,33.33632751683742,106.5796445815659,-0.0030670414885053208,-90.49195511957575,90.25959707802525,0.004130106250200263,87.77792036136518,-11.77110138036691,12.451393442862864,0.005737631179479418,-9.043772405490955,-5.681572092660721,-0.0007290830382074397,4.029198482814674,-4.518863094447131,10.725141723052273,-18.299648798857785,-8.26672476865166,8.206068712562711,-4.174874111851664,0.6305011754065596,10.036442908693035
-2.437826260775403,0.0,0.0,-1.1646387685163748,0.0,0.0,-10.667464480209922,-2.201441808831908,19.64599456369375,17.335717329956267,5.679047985510735,-8.9353802934969,-12.709108002265221,-3.1624712801977495,0.0005657642723362971,-14.159368185233774,1.2101950874683858,-0.0001260774053778915,35.130126333859,7.581972716670093,10.740023135198882,3.052904386587418,-0.8965032046702899,-13.802359576568938,8.062169993301875,21.036793001875562,-27.248407704978405,12.210165622034168,-8.828945221869883,33.58724728893256,106.7223436271259,-0.005804129506808404,-89.99286447403857,90.3165956312874,0.0030796841692160154,87.24944091440193,-11.294512598845126,12.595566716197443,0.006022377692830372,-9.061596107650512,-5.848410082159615,-0.00048238289220907046,4.057935745329044,-4.507929414885723,10.798189276378226,-18.266260339939695,-8.284269489616083,8.278340211237765,-4.193529032826081,0.7017613705482192,9.975970951556732
-2.543366661405832,0.0,0.0,-1.260058580963997,0.0,0.0,-10.720710425093733,-2.3513683111006936,19.814900070765585,17.354160145578437,5.66243345657459,-8.946171820831404,-12.50531380940569,-3.1139095385135835,0.0005544802112815598,-14.123934697090174,1.177578787752292,-8.359103596437924e-05,34.97702787196235,7.501189241635684,10.664692419206848,2.98736555235027,-0.9343031663072238,-13.785405665287392,7.930725495150694,21.008542781785994,-27.091687830272736,12.07007915935322,-8.722278521215362,33.79638280177084,106.87918712051167,-0.007868427876698331,-89.3788713885215,90.37083008312656,0.00213759404170038,86.75281753635392,-10.793716979213462,12.723519336393773,0.005349652852835025,-9.003442804735892,-5.892325454399777,0.0014848667196992091,4.087625807213144,-4.489300770543711,10.880466929637127,-18.230932760358147,-8.298187410859239,8.36217257084501,-4.2151923932151885,0.7716969018289457,9.91362149029386
-2.6688158487264593,0.0,0.0,-1.3845697902952907,0.0,0.0,-10.741480915087509,-2.5387493244865214,20.003737372981753,17.388108079205033,5.590018167481492,-8.986344823175173,-12.315811153848584,-3.0711745068495664,0.0004043544427121721,-14.095040154587586,1.156182101106123,-2.8423112043233156e-05,34.8273060075176,7.423976842807304,10.56945232778631,2.9235624039743384,-0.9701274101264075,-13.737566647431349,7.799198298895345,20.983730286669598,-26.92947853075141,11.942559744448225,-8.595025642202323,33.95392618484231,107.04414401416108,-0.008774843775653365,-88.69950278114597,90.42736526772741,0.0013487905984380594,86.32385664041036,-10.300001159259583,12.822284118844763,0.003933710154471554,-8.847530471320376,-5.803406320516304,0.005286979942288413,4.113451289620432,-4.463332700906273,10.971023222876656,-18.19854423813686,-8.30844523357521,8.456541183930506,-4.236188064145284,0.8422032983697253,9.84996904608085
-2.820105543899593,0.0,0.0,-1.5342298383904505,0.0,0.0,-10.729077062988992,-2.746423862457631,20.20751665446091,17.436822926750256,5.4705518233618315,-9.059040128382572,-12.140534204262519,-3.040742141968418,0.0001566812720179286,-14.072148277407518,1.1473077769140008,2.3865835114876506e-05,34.68503851788288,7.354380200683693,10.456333774444708,2.8655336856711786,-1.003038865321681,-13.653800824326611,7.6774117068938414,20.960205967458467,-26.766609365570194,11.822938887525106,-8.450807685503696,34.05958463528218,107.20873295052799,-0.008256074091895473,-88.03072392330266,90.4917507763246,0.0005370223697867254,85.99477283905283,-9.843913088363392,12.880498550704239,0.0023100475843110743,-8.584023961984654,-5.589522733675006,0.010274336310876288,4.130366623790424,-4.428746353417504,11.066489121280256,-18.174250023904094,-8.312578787525684,8.558796732470201,-4.252584756590076,0.9144204850194739,9.785392619377832
-2.9969741187396526,0.0,0.0,-1.7002867926640053,0.0,0.0,-10.686921671880778,-2.9536036771423775,20.418075225267128,17.497547949771565,5.316890038279743,-9.162253907163938,-11.978955235590425,-3.027497713058274,-0.00013921600199583024,-14.05456595310907,1.1503253922775394,6.059503838317134e-05,34.5538321005325,7.295719839805779,10.330784021846013,2.817054254905908,-1.0324192261665597,-13.534480626058864,7.573404564848964,20.935928644540816,-26.607738037138443,11.70661599278672,-8.295167972577808,34.11657522747207,107.36470758366414,-0.006290590764714013,-87.44117069190754,90.56873304692259,-0.0004315162461091834,85.79361308710129,-9.451860426533742,12.892428240244989,0.0009478921498403714,-8.211362309829676,-5.2680571502142355,0.015510734731354333,4.134937315149659,-4.384707385502354,11.163921920077925,-18.161597319229895,-8.308697413158717,8.666515918154314,-4.260828981287706,0.9889834223683319,9.720734004704765
-3.17999395330237,0.0,0.0,-1.859540257821985,0.0,0.0,-10.630877513428434,-3.129127290380114,20.6176949189415,17.561469274536726,5.1534878214509785,-9.278529896768397,-11.829227376319789,-3.0312496184171858,-0.0004135972108672599,-14.041135023589394,1.158834464948513,7.846338599668887e-05,34.43581001079966,7.248975427094829,10.20861312090431,2.7810222162050504,-1.0586138423965668,-13.39629658317019,7.48970740116927,20.90925541496781,-26.457087971908077,11.589266603692492,-8.139035894284843,34.13812395224644,107.504797848744,-0.0036021956458977492,-86.97398679410716,90.66050427261621,-0.0015362493272206338,85.73577558394305,-9.13740459763778,12.869741843239467,7.782614866683281e-05,-7.752619014402536,-4.884311747085741,0.01924146270609769,4.128778735190834,-4.331930563429046,11.261948945479766,-18.159088052675365,-8.296941066861919,8.778141808414244,-4.258571444752199,1.065026283217392,9.65829849780352
