RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.36438153976311227,0.2253867673100427,0.004438572559703759,0.07256797595351433,0.7704320749399776,0.007128222860358285,0.32292056450326717,0.1983802448345114,0.01358668057865075,0.08921830293123938,0.7229613706527919,0.008011951906888455,0.33982100827111256,0.1864272029440739,0.022382547955584413,0.09379296943792437,0.7298712052142271,0.016858999453794255,0.1773469489212293,0.07946587450454798,0.03786938395610144,0.16008391911269998,0.5428607842510145,0.013829401997912273
0.364507358081879,0.22485149366099116,0.00433129818111518,0.0721570308842012,0.7702518288176267,0.007329814371508628,0.32290569098933397,0.19778598013797896,0.012643286997758772,0.0888581270147847,0.7227936718980307,0.008091080825326462,0.33975652706745196,0.1857909130741215,0.021459933370377347,0.09341323355773949,0.7296847931290287,0.016954143559133952,0.17709460870874014,0.07898699187068718,0.03600015993881512,0.1598799124080369,0.5427431598693901,0.013652980803334918
0.3644573550203064,0.22442240336113184,0.004162744291384755,0.07156943672809457,0.7702169059846716,0.00773567523413351,0.32283908213110346,0.19718775254489157,0.011761682157690065,0.0883205945762631,0.722774914265113,0.008393332520407457,0.3397095565651057,0.18517906860825972,0.0205296468309278,0.09290746698404279,0.7296729206724637,0.0172402982140704,0.17721105737282372,0.07806163521188701,0.03464309515222518,0.1595339224342625,0.5427909982824797,0.013534884990892244
0.3645112994289836,0.2239425886431928,0.003929042280196465,0.07121647796001578,0.7703163791658589,0.008509130838964925,0.3229525293072626,0.19650087876553216,0.011123905885947116,0.0880041697022816,0.7228857119780587,0.009016439706949899,0.33986785481439574,0.18449847581521953,0.019810502655676427,0.09265870975333992,0.7297780015798736,0.017828002587493754,0.17774006509297058,0.07679872479340996,0.033615856115871035,0.15937989932006574,0.5429527613143886,0.013404245302674478
0.36481908065009583,0.2233670120610703,0.003571256115394037,0.07144159197512526,0.7704414009025776,0.009534329816333195,0.3233718256822785,0.19576419064481698,0.010816064744824966,0.08824174529263064,0.7230114213703849,0.009828530416452454,0.34033249274621935,0.18379490459050657,0.019455543799998455,0.09292156370704696,0.7298704948371157,0.01865965174345715,0.1785702830342016,0.0754817410040919,0.03282481175319258,0.1597223022068998,0.5430912672771621,0.01327856474615389
0.3652151015327245,0.22285031311076112,0.003251976908434341,0.07212165259261098,0.7703733099447618,0.010675566078102966,0.32389294384096257,0.1951175712638211,0.010679491800899277,0.08891897893882846,0.7229417679011791,0.010656377893175181,0.34087809616047365,0.18318484267013765,0.01930818235713516,0.09357593446384233,0.7297551554963606,0.01954302281861724,0.17949896364960125,0.07426241778209762,0.03226809898510547,0.16031562923451012,0.5429808744913817,0.0133173112922584
0.3653341117626232,0.22261190289088842,0.003291440956107465,0.07264466941687378,0.7699820445645752,0.01189139491135842,0.3241343550961673,0.1946543941784018,0.01050224818333743,0.08942388902125532,0.72254387594537,0.011506567642550295,0.34118593046828655,0.18277516562277052,0.01907673613703549,0.09407476994552287,0.7293133027882795,0.020421347787553817,0.18032272120473739,0.07308837821753815,0.03193372089977537,0.1606933937133957,0.542516425031459,0.01348175897117466
0.3651234668086466,0.222717684910221,0.0036580100503321323,0.07253990044214556,0.7693176880019507,0.013138079831478104,0.3240359629128207,0.19445744789931127,0.010355537306513094,0.08939980897878214,0.7219166292529166,0.012420959839683377,0.3411822065517027,0.18261047376029413,0.018791241024703084,0.09406954846789846,0.7286607148417831,0.021340230105857325,0.18092116915917775,0.07202932095200976,0.031595975147404566,0.16093691990844305,0.5419947949624268,0.013558807274980657
0.3648476031902108,0.22309264826462877,0.004091576500374089,0.0720299989410439,0.7686879058483702,0.014247233027079751,0.32387456371498563,0.19456705660151521,0.010352365440125863,0.08907338283048433,0.7213513517106194,0.01325542480624367,0.34109758769359744,0.18274902508757807,0.018672956820846097,0.09375210736739303,0.7280867733235509,0.02218442234200376,0.18138358728607573,0.07133373207948064,0.031115842368568052,0.16130882506986757,0.5417123919189698,0.013465109253100908
0.3647833509856619,0.22364943416058883,0.004436879839501729,0.07176692208906724,0.7682860424014685,0.01501743141251174,0.3239140801164921,0.19494491385762577,0.010515185630987927,0.08895745745069748,0.721014642251959,0.013777768428275525,0.3411646917318878,0.18315263593905065,0.018825009257954037,0.09360567156499641,0.7277315941241671,0.02273795047113849,0.18185439943382747,0.0710893167070031,0.03052830652423589,0.16177008148157848,0.5416026381714714,0.013350799018412088
0.3649411303784015,0.22423534249427057,0.004681460754183885,0.07204651931209564,0.7681907567552011,0.015457061770227409,0.3241178639415167,0.19543448993674217,0.010688551307816822,0.08924855556090061,0.7209347078517245,0.014006448170588756,0.34135319542721443,0.18370384403291076,0.019114337818028727,0.09388484621651186,0.7276267521598734,0.022997145198375278,0.18228768206409018,0.07120274399093135,0.029886609491724437,0.16202300101638037,0.5415065286719998,0.01335890351421094
0.36507904971388916,0.22479455923060027,0.0048183727870137315,0.0725384509631603,0.7683153336436598,0.015837441581356082,0.3242784250619089,0.19593591912593786,0.010672659382281124,0.08962214851948165,0.7210166022389345,0.014183676406290157,0.34146968228237357,0.18426475500711442,0.019258906204974502,0.09431002106878138,0.7277065360244831,0.023135218724215166,0.18254628680340532,0.0714912626036891,0.02925684032660538,0.16193603748443505,0.541402194971516,0.013447907531078197
0.36498142311596965,0.22522970929804118,0.004778501731241063,0.072718222362667,0.7684495152531716,0.016330476435090203,0.32420423098810147,0.19633706696039654,0.01061086004508563,0.08972651005355937,0.7211293446837982,0.014474469993565742,0.34137472535402663,0.1846882333303117,0.01926176437050852,0.09448125258917893,0.7278196382055759,0.023392911182046935,0.18255289562898952,0.07172344190534641,0.028813058648029095,0.16173769896627876,0.5413963241401096,0.013468214980146784
0.3647117419256544,0.2253784995141309,0.00458530157543252,0.07255625209539797,0.7685375442901512,0.016951315463094634,0.3239854409374286,0.19646816567675204,0.01072595944303153,0.08959844297954869,0.7212326445942668,0.014979123435178435,0.3411820062738125,0.18481153807408962,0.019326410136290793,0.09438004273216383,0.7279190548883921,0.023887117311131873,0.18243339126097888,0.07172447335265003,0.028708579452900042,0.161725406988606,0.5415527811386674,0.013452331069668517
0.36449624418473514,0.22520453836250548,0.004424709356258433,0.07241565204964376,0.768633965549678,0.017512325187285873,0.3238337948919536,0.19628617766727807,0.010846173324060583,0.08950544117013903,0.7213463776335489,0.015563095403888933,0.3410684022916922,0.18458065740134028,0.019301780728945075,0.09428518289320294,0.7280113956585089,0.0244837802546788,0.18238932835497496,0.07142230183074999,0.028928853376914317,0.16185246322670396,0.5417620662862098,0.01354815335954214
0.3643809776615493,0.22505140622287856,0.004472074905240022,0.07240871321053884,0.7687227993488369,0.017769689002837586,0.3237571900215898,0.19602768183238833,0.010736298512169873,0.08948733210881157,0.7214281221553722,0.016020145192237753,0.3410670938465644,0.18431239297062812,0.019028399138254225,0.09426502229539141,0.7280832686053189,0.024962577835479147,0.1825921661819274,0.07092704903061017,0.02929640390528176,0.16190187888586108,0.5418722226737059,0.013767573096133415
0.364210078701316,0.2251673530818064,0.004703004788836271,0.07222236134243808,0.768686907521613,0.01747778860263522,0.3236624796548492,0.19597040194953538,0.01066228989115725,0.08930068554593833,0.7213803654016824,0.01623434963341262,0.3410501323375375,0.18429907571712842,0.018865120537326342,0.094049058661777,0.7280270652036127,0.02517844570316941,0.18298415008768926,0.0703841179581827,0.02956480090199788,0.16183376085360263,0.541861625588175,0.014082662472753412
0.3640016740127026,0.22537619748366922,0.004961553328037883,0.07181545496534066,0.7685089313887146,0.016630963254299597,0.32357777939380117,0.19602127542396644,0.010930506441754723,0.08892679742689404,0.721191481739661,0.016142356578208422,0.34098641757578635,0.18442627713682153,0.019165383200972982,0.09360906617322313,0.7278638767712997,0.02510831448116256,0.1833896331912714,0.06984106024832407,0.02959948796204684,0.161705655495574,0.5417690746884956,0.014600064897962508
0.3639171793368926,0.2253817113285419,0.005070000043452108,0.0716860163390402,0.7683633785420095,0.015393829348728903,0.32359195337781915,0.19594362432913487,0.011305123994585426,0.08873602517045001,0.7210262885379343,0.01565805143503881,0.3410113982333962,0.1844018682588958,0.019602904680304917,0.09337760441974527,0.72773315743529,0.024629929054712556,0.1836909155327115,0.06939864028716845,0.0295685203414981,0.16148288998586055,0.5415873913259668,0.015292165365733024
0.36405878480824866,0.2251492075344531,0.00500600120359591,0.07209187462848918,0.7684704681101794,0.013913173321084651,0.32376932322062313,0.19573126818077682,0.01157072259039891,0.08896221769757433,0.7210776834917416,0.014838733085809193,0.34118945664275235,0.1841795739662695,0.01984824730755391,0.09360329480114687,0.7278292784159952,0.023766903734316818,0.1838750779191908,0.06914500740419306,0.029644546951591643,0.1610995902749939,0.5413947873250109,0.015917696298436493
0.3643646661594603,0.22485684534230244,0.004909805058069591,0.07270867700430082,0.7689303022716768,0.01241866811434289,0.3240873242124064,0.19552413439703176,0.01198090562915589,0.08923927152580065,0.7214433367437466,0.014135242407976352,0.34150368509669515,0.18390166303773542,0.020181214968113044,0.09394179465129206,0.7282269187134818,0.023017790413703814,0.1839856961559313,0.06913014236833424,0.0297482445474008,0.16030735049546757,0.5413431025029937,0.016187777084541874
0.36472587153876523,0.22464825173822167,0.00486647318498218,0.07310578491153476,0.7695387979762155,0.01119621806253242,0.3244729674756907,0.1954439097312785,0.012528445959208165,0.08927802486871256,0.7219613723274213,0.013794090484161985,0.34185530584115564,0.18374306775595373,0.02068840815573588,0.09405437456141436,0.7287481910294422,0.022635969547067147,0.18408879891863228,0.06926874826222128,0.02967875905366286,0.1592449748562531,0.5414340719805727,0.016193648427232973
0.3649987238334094,0.22462791229011533,0.004680811523883364,0.07322704411141724,0.7699633408107245,0.010451569041120849,0.3247635644409507,0.19551101618373432,0.012720399472614004,0.08918103591361311,0.7223523743766722,0.013640424954913197,0.3421255932472471,0.18375422648431158,0.020850853936458975,0.09398903332207689,0.7291363636906886,0.022463857000885837,0.18418334822423868,0.06949899234421109,0.029460930052535556,0.15849985367151118,0.5415766985473249,0.016266906827000275
0.36509860519719967,0.22474502075763655,0.0041725424267631175,0.07333819775115194,0.7702075239456753,0.01012950265715078,0.3248777761008308,0.1956622123839454,0.012426895642475417,0.08920006604106272,0.722586521502268,0.013639096974040591,0.3422531408585436,0.18388222125773918,0.020491396919229354,0.09400399478310184,0.7293722329585304,0.02246475836801607,0.18421478875627723,0.06976633850882069,0.029321917704070263,0.15830592948887248,0.5417323090345302,0.016521124078443687
0.3650908862694395,0.224847646113501,0.0035916922928482934,0.07378198691837932,0.7704241474186921,0.009893871670562958,0.3249081699622104,0.19579867101693132,0.012182529601672824,0.08952553621706824,0.7228033829606751,0.013922043489759795,0.34231403644013825,0.18398073022672365,0.020121324893192762,0.0943300429995747,0.7295771321147795,0.022751569052070597,0.1842015915144995,0.069997651438095,0.02937398789262859,0.15839286179129008,0.5418653935117129,0.016752025675760993
0.36511885041882514,0.2248554603561797,0.003384367432462818,0.0745783405917644,0.7705487831016122,0.00956703378642429,0.32497805208135194,0.1958421438267308,0.012300747874144102,0.0901469856167171,0.7229375136336856,0.014263188554394214,0.34239722290717467,0.1839851708716644,0.020155385715739514,0.09497563921189492,0.7296896918247956,0.023102389810690075,0.1842066023207835,0.07011345800004733,0.029543350599204772,0.15865684983461056,0.5418540044561253,0.01687911490005805
0.3652379180012429,0.22481039748337628,0.0037222485699012426,0.07532106748366757,0.7704624608568432,0.009243853180084634,0.3250590677276562,0.1958007247925821,0.012459351653425214,0.09080180663981124,0.7228525191294404,0.014311414554711605,0.34247908695017093,0.1839308514597662,0.020299618501497002,0.09561251325503382,0.7296024625835358,0.023151188152819042,0.18423961215903512,0.07013974199037756,0.029756618204496897,0.1591230294536345,0.5417028174067172,0.017124951160813848
0.36540121531125974,0.22481132552436797,0.004260355445584532,0.07573262114684033,0.7702821884218181,0.009055353205605384,0.32513147169276396,0.19576793565142006,0.012384686340801625,0.09116782019821712,0.7226731304198393,0.01421937308015647,0.34255146674101267,0.18388655662868011,0.02019141239489398,0.09592269483993607,0.7294229619775711,0.023092892576590515,0.18427837509035777,0.0701761646206915,0.029967601877077147,0.159443270401135,0.5415118008646143,0.017525383743976882
0.3656866566349903,0.22480206387665658,0.004584692164200075,0.07574890301684417,0.7701641406317192,0.008973373943975153,0.3253466437863165,0.1957401278375817,0.01228750427613519,0.09112123166716438,0.7225649947097892,0.014414410615858358,0.3427669327740582,0.18384907805980508,0.020073748698969676,0.09584817926707907,0.7293158040952221,0.02330645256888901,0.18445550613929942,0.07022314364045848,0.030057799173200114,0.15929882579576718,0.541376215950657,0.01794582808994358
0.3660728582172729,0.2247048007369336,0.004664045662475562,0.07562544985585619,0.7701301982235608,0.009013868908285429,0.3257267999581863,0.19565046123378768,0.01243591937764704,0.09090138604239442,0.7225304944781724,0.014804672532070073,0.34314450050627054,0.18376299950447225,0.02024452152108862,0.09564086737868739,0.7292754773051562,0.023688055381341482,0.18480373883844337,0.07014582709321218,0.030061874903913426,0.1588734968458713,0.5412678823554561,0.01824604105524075
0.36641520945695705,0.22451284569169164,0.004699424035849342,0.07567967302906248,0.7700876149861425,0.00909460819342507,0.32610423914265163,0.1954883812923177,0.012732648954926023,0.09088692801913359,0.7224835874545465,0.014972643920937083,0.3435041104189826,0.18361839000540509,0.020614308093019167,0.09566348993595494,0.7292316356918597,0.023833035576338066,0.18517969039011467,0.06996082268569422,0.030115668452024562,0.15861464081068163,0.5411217459338926,0.018450059793289456
0.3666583232312747,0.22430323625137483,0.0047972364804776185,0.07595565718252326,0.7700632909819246,0.009092656417328163,0.32634995640253467,0.19531162649468778,0.012964269343786847,0.09116406671419519,0.7224452356511666,0.014824127306686528,0.34372779260402203,0.18346123950374346,0.02091630977685927,0.09596910238810318,0.7292182828825792,0.0236538246579756,0.18536605349954852,0.0698349249623358,0.030223683185121236,0.15873313434160968,0.5410361180231857,0.01868627824397466
0.3667767236902335,0.22415194493496376,0.004928020040963528,0.07615089454848831,0.7701180419898472,0.008995463185210684,0.32643004285114036,0.1952097200130523,0.013114667931374148,0.09140471809145231,0.7225041531500692,0.01462492940080426,0.343776043015869,0.183345441716042,0.021103234665271583,0.09621611430213914,0.729301656451474,0.02343499970436885,0.18529478164902832,0.06987841950156623,0.03026287937004641,0.15901786349883756,0.5411143364224658,0.01894711742141849
0.3667195102140975,0.2240539300677742,0.004907415760754557,0.07614109149120694,0.7702771925513678,0.008832473308315861,0.32638629791210494,0.19517987497532407,0.013360490430866453,0.09138618057109335,0.72269424897268,0.01479423567385669,0.3437076103799123,0.1832823830420952,0.0213507206494919,0.0961868697421185,0.7294859119972599,0.023613010280960457,0.18507526040109226,0.06999442609107336,0.030098314353546485,0.15913392057816758,0.5413537881137265,0.019006276283977545
0.36653996798702293,0.22405360509903327,0.004797242098021558,0.07623205899720256,0.7704578683819903,0.008675606362343572,0.3262624603061573,0.1952134755744424,0.013607394192740555,0.09134282725969362,0.7229077500087182,0.015206586193789702,0.34357292325017785,0.18328247457415922,0.021586015817523244,0.09614365472203375,0.7296655391039085,0.024047868934781176,0.18489418938682292,0.07001831009496289,0.029783669144222577,0.15891087405741433,0.54148893309598,0.018817062519510763
0.366379294078028,0.2241894634878,0.0048685391535447835,0.07657376414214011,0.7705278334638888,0.008711589956423722,0.32611655193695394,0.19529194816595355,0.013535611046208191,0.09152390159800328,0.7229228521784005,0.015209938537848343,0.3434504456618169,0.1833656284419875,0.021480802359236564,0.0963634200085291,0.7296524873477978,0.02405597412208306,0.18488074408111613,0.06992607268757738,0.029575024160155384,0.1584741621630256,0.5412685329154664,0.018622772710169176
0.3663264665114179,0.22429967515889843,0.005123324161920201,0.07683432390256921,0.7704135322477893,0.0089190286744163,0.32600004366312213,0.19527169447772091,0.013045713709226801,0.09179000541203267,0.7227016963216095,0.014546584027678344,0.34335990915156894,0.183386588287333,0.020969175096085136,0.09668062683786877,0.7294665621472373,0.023337951881742005,0.18499567328796923,0.06971909986875079,0.02963592278805151,0.15823671974960563,0.5408808139535998,0.018681393358419333
0.3663577198643488,0.2241364924055641,0.005384603418768031,0.07679053274976744,0.7702511777363314,0.009141067999589669,0.32592519552467236,0.19502365660928628,0.012412662071495077,0.09194775421018664,0.7224829795398328,0.013680085763522311,0.3433121206158166,0.18316758902310648,0.02031590839442519,0.09681586928255047,0.7293060331040042,0.0224321801155269,0.18502814240272947,0.06945342283555528,0.029732687708326776,0.15857187279968418,0.5407590161088685,0.01888445033421278
0.3663983223363696,0.22380793552291356,0.005532686662117675,0.07663429583777044,0.7702511401707745,0.009201254308182668,0.3258695773537236,0.19469755824301288,0.012022955608711569,0.09199588695751451,0.7225073837613694,0.013273728866592017,0.3432613452965827,0.18283236674476142,0.019924446409225322,0.09678250915471286,0.7293462000640427,0.022061414858154896,0.18486703208874788,0.06927704695081251,0.02965723786047243,0.1592051372035288,0.5410100183892921,0.01894857785125939
0.3663664507301834,0.22366895028723388,0.005515762889274955,0.07664112236170963,0.7704059451492457,0.009012718924694017,0.32582081501700333,0.19458032604861183,0.012018533102839407,0.09200167762019112,0.7227053303807599,0.013545226020443278,0.3432016078711874,0.18269618908679172,0.01990005968868629,0.09672657009986284,0.7295138806115827,0.022387116977748804,0.18473794103140587,0.06922787216147358,0.029425059108641047,0.15955895103079937,0.5413293694006713,0.018795932404569546
0.3662055635716768,0.22388782648287756,0.005300454756399395,0.07679000637897107,0.7704982805858906,0.008785877226450146,0.3257674901509906,0.19476600635818286,0.012253063610095503,0.09198391073112124,0.7228352761644044,0.014187253773706419,0.343163957498374,0.18285859807413238,0.020072495631808816,0.09672615646620927,0.7296089344369994,0.02304799380932204,0.18482979123267226,0.06917044414707865,0.029047033616889765,0.15935365195780454,0.5413662398407614,0.018637979970341723
0.36598,0.22425,0.00511,0.07694,0.77045,0.00879,0.3257,0.19504,0.01261,0.09194,0.7228,0.01484,0.34311,0.18311,0.02034,0.09677,0.72955,0.02367,0.18498,0.06907,0.02846,0.15882,0.54114,0.01871
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
