FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.11868967200795856,-0.33209215372680934,-0.029582089970502976,0.6405570453377752,-0.4306439696182979,-0.18477740835641293,0.24036991062901564,-0.6764047485015005,-0.07064107435093331,0.5250238853948754,-0.2677610305061315,-0.17792531733350014,0.15277899985217827,-0.6525319865838941,-0.19419158958983795,0.37652756302425455,-0.23996405826232237,-0.08503880006146326,0.13326942467006364,-0.6116023265049101,-0.17646643883948174,0.33705570547628283,-0.3732660482951328,-0.09452692935240467,0.34707768938092476,-0.3745129970453917,-0.09953305828677395,0.11394298128498523,-0.4344876465151067,-0.02862815293599012,0.03622168526666241,-0.34696087915488255,0.005320069425721508,0.020551545100142263,-0.29650524983964527,-0.003013003342062686,0.11699660298705372,-0.22272395752442764,0.009577125235920168,-0.03338542024838564,-0.1534104943785648,0.02340226754166768,0.1287769821933107,-0.03801750399668288,-0.029923157356669144,-0.00836142412733615,-0.04200828091265352,0.024521090690210526,0.00731011649827738,0.0056030785275446235,-0.024233410398264595,-0.010321659909242756,-0.04257901832997272,0.024541760173728607,0.008041342504697662,0.006553309693659599,-0.030786573836300537
0.14445422884553225,-0.30361339071372123,0.03396180935096311,0.7091583183423456,-0.541994054541984,-0.10659512280309792,0.26004415906923606,-0.6755009885627343,0.007572994635330312,0.5609837340459565,-0.33859015479786075,-0.10010395572244371,0.11682462381418005,-0.6889692312556156,-0.09474054942663881,0.38499850000685804,-0.2490111447697818,-0.024073937055866645,0.1046177415914908,-0.6285159539612304,-0.05892444888535083,0.2986797096219833,-0.354121787306681,0.014429909939959532,0.3054234187092143,-0.3539826533650828,0.003812752254250833,0.1339352448873239,-0.38246721888123475,0.04930219238851396,0.07994147779834095,-0.3082104919746128,0.06377663345029476,0.07359493247435592,-0.3052455806280765,0.03807619079468765,0.15612798242272574,-0.16678926632188237,0.06006905261078821,0.023108400716766134,-0.17401269936958516,0.02755932050676451,0.1588264505098625,0.0297912635475985,0.024382333242196137,-0.004101715434159858,-0.01541907172632447,0.005925530087128868,0.04184055181234838,0.002098642426970408,0.03160613105488174,-0.005099846061436111,-0.01566472544689539,0.0034604157062045945,0.0417113140807983,0.0018739760835881885,0.032253451394604164
0.14052163934079204,-0.2421008726877195,0.09291724118087105,0.8329297228789955,-0.6066884496490721,0.005819267831370737,0.257632495363577,-0.5907085146945282,0.022773460952497358,0.640123239847623,-0.38178138989112353,0.04418455046465895,0.13450241995930534,-0.6604908013578132,0.038457790041202984,0.38147345727808385,-0.23748600486539462,0.0773290465117804,0.09619341501853317,-0.5674088561635274,0.08287165897750601,0.2508020709967203,-0.39548231081691004,0.14766683336812478,0.2430911711154405,-0.3893134207367824,0.11188719047828487,0.1234697349265029,-0.29385193776596746,0.12269730493457688,0.08955123503243682,-0.20848979685188615,0.10765021993675176,0.07891851550925327,-0.27785791143709204,0.082332110700334,0.15746046125297755,-0.04589507294380741,0.07834917693267711,0.01945983013710928,-0.22712970095921192,0.022260331134948515,0.16030774545441445,0.10778198121164902,0.06167611289381612,-0.008434514747703754,-0.00999815576507347,0.023101734317670215,0.03593725172409743,0.017815367569322463,0.06949032202884184,-0.006041155636722368,-0.00930761248786714,0.023477631290862284,0.035646234457352065,0.017012157195441763,0.06796522404912311
0.10632863836860629,-0.2232476476860212,0.10575424354649787,0.7784014159034433,-0.5401411837212539,-0.08194676943211125,0.26507622002279324,-0.5146634137492959,0.13350616811406824,0.5441560281915292,-0.3335829489512578,0.05066190624380745,0.15038243029754153,-0.5783148805594726,0.14990384560922207,0.31941190974963585,-0.24189593995904887,0.08600430780590444,0.08015936022673355,-0.501034930654032,0.1744120068586354,0.1451444406016228,-0.34638344281365,0.17101744575530586,0.1583681306235849,-0.34917996941565865,0.17242451827282065,0.07630454878412994,-0.27455132352204537,0.13880872534560726,0.06663499345585075,-0.1740547019545296,0.10453173654473413,0.06809892531314486,-0.25126341681784387,0.06304434696064075,0.11812926748793091,-0.04854899318777375,0.09155205993698007,0.011469318757986721,-0.23319125102096866,0.0009751745997528128,0.16070178863166046,0.06742355049871553,0.0786972172328579,-0.01364180337596158,-0.01973359856990867,0.024711753202295468,0.08569673763532937,0.02362466172323469,0.07239531359104136,-0.014509797610260524,-0.02004268319855815,0.027321665841700232,0.08834066258338456,0.028941411843314356,0.06317110400319945
0.09979176205168015,-0.21920305035831786,0.11618977258004391,0.4516696330048525,-0.47577172983933763,0.04055589964949037,0.2655224267848262,-0.5045910198276885,0.2326511555299297,0.3429226546018304,-0.33918834248594393,0.07744814563503719,0.18403697117722467,-0.5160974651440269,0.18916260686981778,0.20633250698560102,-0.26967905461270186,0.10715847190525028,0.12349249970149202,-0.4644367529950198,0.19541815284469458,0.0828084655880743,-0.3304915419788231,0.2097524053102097,0.0994896951012913,-0.33343803515664006,0.20609118878499555,0.07734374099804907,-0.2801039014067078,0.15549640527847114,0.07852015975510168,-0.1640074180501737,0.09377373051372323,0.07440884211204647,-0.1988632312191953,0.06761137500419637,0.122353880039872,-0.09301056058502248,0.08343911057311161,0.04234093919707782,-0.14179312157361648,0.03519075931951941,0.15428609608312968,0.0072569242562230294,0.07278117763527006,-0.005979683362549699,-0.018052029977957,0.009263231095916024,0.07257708299930092,-0.012018954281656814,0.06027525079127123,-0.0067256361495092315,-0.018204798937804426,0.0054698867661889345,0.07540709881757506,-0.005697511081190225,0.055162995523456305
0.12167260270413685,-0.19828876904958667,0.11302040117038888,0.2686017255032754,-0.39253930460521885,0.3009500056172613,0.33724346105461617,-0.512290617784319,0.2514082129673854,0.2677152376828587,-0.2865859835745977,0.19810253363596514,0.2472599951580437,-0.5238641837969368,0.2021821350711234,0.20430395758122816,-0.25271553098005395,0.1854202561008682,0.1607944813451357,-0.4628464328233324,0.1909669792284839,0.08545970995261838,-0.383778842051423,0.2010359617387368,0.08171707568766834,-0.3842000439343371,0.21071002251719506,0.13671175452028458,-0.256630444987514,0.14790662603862742,0.09278818081142348,-0.10553568233979299,0.0753728407564118,0.09560423210211726,-0.13388212983666084,0.04364222303151184,0.12499355134362754,-0.08670654361099955,0.08537527147828082,0.04643510982764957,-0.13842047738070867,-0.0024656092126552043,0.12717081718046236,-0.0250010615579895,0.07734599696432956,0.01568288570625602,-0.030731349527428887,-0.004598604281687364,0.042805107051989866,-0.014440015601964248,0.05181537211825488,0.018199846358983432,-0.029996337917132493,-0.005310034304233203,0.04526719940586206,-0.008665931003757526,0.049043799858706626
0.11109049822017109,-0.16680096909573208,0.10778350780459443,0.3268772674729264,-0.34838866712050415,0.26446264081700854,0.17967012217282505,-0.4311033438463475,0.397377695944746,0.2869667789303916,-0.21578575538008124,0.20102477201260444,0.1800466155050136,-0.35879449321350215,0.2639667594945428,0.20056724683083754,-0.18515207173742795,0.16384407801453832,0.1738192628348483,-0.2895820122347608,0.1802479378237174,0.102023485092536,-0.4069348966028128,0.20338208049488582,0.06230763813448735,-0.4041793494213921,0.24196351973966848,0.13614676149440447,-0.21370337126220007,0.1263898190361935,0.10456005590530568,-0.06442568722635675,0.07208472388867831,0.0790166298467449,-0.1156291563128877,0.039927056353338264,0.10090956155244393,-0.07045852220650001,0.08138552116719615,0.011781053787487157,-0.13321706454275656,-0.0047983660223681265,0.08680011687001703,-0.06416781844867925,0.07708436007779343,-0.01024498521030098,-0.018801236047581372,0.015587633063886464,0.0522169902406674,-0.03421624531818055,0.0519119314101081,-0.010886105711324997,-0.01901603533014006,0.017540284304137444,0.053191896509853,-0.0319928638126155,0.045924375309358896
0.08476714213652543,-0.13513381745920827,0.11350156767141857,0.23937296710349132,-0.39329582357750403,0.2681188231621037,0.060433519216845914,-0.4274163233743636,0.5004396674166066,0.16261052807010326,-0.19797375466485387,0.2043659015750985,0.11668717803134104,-0.2930406080598342,0.3065775090690202,0.11551199805003456,-0.12846886665607893,0.13856567020103094,0.15888321807155528,-0.25032862418582263,0.1930471581633566,0.052584715818530574,-0.3703326971459624,0.19890156617500945,0.02043401882885373,-0.37023180483294893,0.23869256272298572,0.10729282925914026,-0.17890894246871727,0.12425983327518922,0.0987789052254879,-0.03265384074677651,0.08241086017047457,0.07504714678427495,-0.08040145366390258,0.06426440464148622,0.07187746226524067,-0.05095166110850007,0.07629634185152394,0.016641963888928545,-0.07905958283232674,0.032578937220317156,0.04757009985747267,-0.05779382564038469,0.07264691558440195,-0.015062926275736748,0.011398549405931184,0.03484306249659578,0.036732429650397046,-0.031319860840590893,0.05251968449555883,-0.017704183850873682,0.010633567442549135,0.0344557140089536,0.036425221910535203,-0.0320949628546669,0.047099406450581825
0.07223268763961557,-0.1319482599026826,0.09836321415374209,0.09331914873112497,-0.29764774331126626,0.34550547934411435,0.20286378767436847,-0.31045418787866835,0.464319446967647,0.06721894867885495,-0.14172758257951598,0.24959870434607656,0.1549817614628025,-0.2334735319190147,0.2977429086420146,0.07811118730480299,-0.1433422010066476,0.1938752304239996,0.10516626916755574,-0.23090026463368477,0.16269454458449661,0.016101627953219445,-0.3559624865142439,0.15429432389277528,0.007310217325732077,-0.3626961663108986,0.2050505038192706,0.10138068397267368,-0.18541473334183595,0.10420811329216839,0.08498331313555572,-0.043396282055289274,0.06452795133098317,0.07222464069925916,-0.08311066466358392,0.059782179091296836,0.05379923144591508,-0.041098669969493275,0.05350761241182333,0.015327297848401868,-0.0845169323525728,0.028451555280757167,0.01913440121099208,-0.02697656547641144,0.04391139392657946,-0.020603060076345703,0.003902958307854796,0.02712208014469712,0.004779869454788244,0.017004881634545655,0.018973326254365153,-0.019607006966393118,0.004208809022454549,0.026522575626466708,0.0037556008370758843,0.014645920923224167,0.011505714644933024
0.06542958105480051,-0.11807466891789387,0.07070501950173357,0.012025829546541215,-0.12260208639007836,0.3128748116175349,0.11231365966987357,-0.16742359178207938,0.3966216208199445,0.0427649187855517,-0.07717117429310626,0.2245705887558591,0.12446893258875641,-0.10173013030680553,0.2931591145355578,0.05379759058421783,-0.14632871690027266,0.15569337516801454,0.0844367080703357,-0.14173737269682807,0.15732334126665717,0.030399270763165984,-0.36487568120361547,0.13733031600906973,0.01747991499275921,-0.37073988265743874,0.18215121405786497,0.10330898036542316,-0.14775232783859912,0.06982755761579297,0.07618655432727109,-0.06163661374224252,0.0379362968474147,0.0654441864445176,-0.09033126867770669,0.03217896094254106,0.040109461608999836,-0.05878366199259824,0.03201817108935112,0.01676672764480378,-0.09100694852563351,0.01002147162311043,-0.008699869725546781,-0.012497253064801086,0.011966474373619956,-0.010619030609095989,-0.019554662548526835,0.01602198877834801,-0.0012900624057995867,0.0426054543307521,-0.012914540579683834,-0.009958547849073055,-0.019368845092185425,0.01641552154688273,-0.002060538731544535,0.04074307010860188,-0.012207013461632782
0.037776121956535326,-0.09787912351501521,0.04930557107329185,-0.005903627221102235,-0.06932137625746117,0.290448783067204,0.05880942858032569,-0.09957445661073253,0.33751645989024576,0.02659356085673186,-0.0861733188242809,0.23780482902051242,0.12294183201880363,-0.04011148240516076,0.27916004234532577,0.030961388603182434,-0.1432351589823961,0.13931996215183234,0.07757815871823066,-0.11190902255337763,0.13718712896306784,0.0017642295044632123,-0.3249017364166426,0.13475699436917332,-0.007155266354612961,-0.3292519785172653,0.16487216031857765,0.04833895401229186,-0.13703376766290956,0.03540449640832155,0.07313651084418855,-0.034558335487290925,0.021490542081703836,0.051534574276318815,-0.06313191487413675,-0.006503836916271308,0.024813355424761433,-0.03849375267902942,0.03694386459991024,0.005714940982783909,-0.058454913931440325,-0.02158957094989884,-0.04404685894002544,-0.010251293359133927,0.0225157435300594,-0.0030143042290220047,-0.00033436522043118073,-0.011360570963954692,-0.022480760882369322,0.03239386240458002,0.01041838736170602,-0.001798753520828613,6.662314648790025e-06,-0.010498869044448886,-0.024817280831840358,0.026880462152273635,0.009285260474239334
0.031963086464755944,-0.08454371702248299,0.05326899972057845,0.05055798061204537,-0.20184924379111638,0.2962047761587895,0.18310181085413046,-0.12286055004138835,0.36881355592295517,0.04857528545606993,-0.0864104518006548,0.20844387064347322,0.1145444784695309,-0.05679959059428374,0.22090076362389344,0.007449469060320661,-0.11423519929000693,0.13616329974565042,0.07043167854872688,-0.07264548950419483,0.11160521612630313,0.00974263686876486,-0.2692756549532283,0.11552535434610371,-0.004059861854742219,-0.2719690653560739,0.13994100923357083,0.035041106771974063,-0.12090690292326314,0.044520181639233554,0.08316838018585565,-0.020834942990636922,0.02851220040249521,0.040710337884315495,-0.06512394027955665,0.01714827568520318,0.01492869792587991,-0.023260751060094332,0.034439457143968316,0.0038185008394179074,-0.05424844989596445,0.00205421038766276,-0.06138423517111854,-0.018109788799052666,0.018659928649565085,0.0063859090394988716,0.009118900212818255,0.00676751249093038,-0.0008654805765616141,0.04288997160350297,-0.0016990259747331029,0.009679906665209296,0.010050270560100475,0.006720181734848367,-0.0032697680631711594,0.03730234949879754,-0.0015218938068347037
0.033967429620252246,-0.06836399269227178,0.05849752081426542,0.134920120122797,-0.2642331630215981,0.28033177294552325,0.10800674841288814,-0.13391283912748486,0.35861238831360603,0.09431601517572143,-0.12017317573430071,0.22166408453477585,0.053031776019143356,-0.02835817089927601,0.17054752938417939,0.036255951923971914,-0.10666978446649326,0.14979284919136177,0.0559774282677131,-0.03045722238762351,0.06603745180816728,0.056305714937556824,-0.27193816722052205,0.05961923583633314,0.036170402861737096,-0.2781377721209813,0.10309252406198946,0.03685805664620688,-0.07621575213303583,0.05866871913392593,0.07133005293141625,-0.034618911553055694,0.034223100507528144,0.04526073700596745,-0.05262481171522865,0.04895218233914533,0.008341470326800115,-0.015714815165521374,0.02214524451271074,0.0001956623431021993,-0.05839477148938153,0.035765034497640576,-0.05944424229244892,0.0008708617640270642,0.009843052896098409,0.02660676434022588,-0.02018254785529078,0.03495303488439622,-0.012448102486456945,0.029780670557528834,-0.003384476830386643,0.02620262680907235,-0.02028078785784631,0.03423604855018516,-0.01304062647942485,0.028360071075140506,-0.000992508586543183
0.021966101988686922,-0.05597089945583807,0.03297334085621604,0.12276805988808925,-0.19378183664698947,0.34611345312994574,-0.04468289311757501,-0.08115091599427632,0.2891491609841755,0.0949260880065802,-0.03366821379041447,0.2440073054982695,0.0011691513217293782,0.030071400176078664,0.15570125901536394,0.06603718830302548,-0.04003826195298334,0.13032878442766033,0.03411013749012232,-0.013775047037490695,0.05651401866760416,0.030551501318899388,-0.2603411244250489,0.029718937513789616,0.0025368040960255345,-0.26829357844239954,0.0816616774256591,0.008862990410549151,-0.08386193124429497,0.03053488425119328,0.0625733874070404,-0.0046436324322903745,0.004132804162763929,0.04260552675300345,-0.025267939972012283,-0.00017680602311990687,0.01503437134897921,-0.005330163933200729,0.007313650393773078,0.019986651028942714,-0.026347969765234576,-0.00667435046219216,-0.03943072569024257,-0.026714794413366213,0.009045240213431819,-0.005245554854470878,0.012169787433737853,0.017417582346480914,-0.0038110204669098303,-0.006898692382034435,0.016190480285137573,-0.0062639734381913035,0.01183506802628004,0.020399459802845885,-0.0033606613500644735,-0.005876838527884637,0.01685796344283981
0.008677880063925413,-0.060947046678827464,0.023079378366994682,0.002650078227365593,-0.10518804365257621,0.24084149730020932,-0.021568355569448694,-0.034702597711785396,0.21263314712353315,0.006105107787370378,-0.015339611520375235,0.17346126874371123,-0.0341991874262956,0.04566895687316323,0.09768306902163146,0.007266534497842328,-0.09544753839365155,0.1183035191524261,0.0001032085496364583,-0.009138265754800277,0.019461442001665084,-0.02527075219965692,-0.22180981938093303,0.039978138627350064,-0.02313192307875757,-0.22709070405091325,0.05984066667605371,0.002131683116741979,-0.10656012838437204,0.03242962475754251,0.03833029278599185,-0.005130712492678803,-0.01114539594118224,0.03057647149465391,0.00013005031798143832,-0.014256340803364482,0.011569741155390957,-0.03351371904052223,0.00864649951992266,0.012889656811881266,0.009771744385719795,-0.013193972836834052,-0.020770360590387935,-0.060934388668990404,0.008054292215020645,-0.004661392304513888,0.016721447815961066,-0.010128780020172127,0.008390224503255021,-0.021162628819658094,-0.002549504459750887,-0.004145125292530491,0.016858068185533887,-0.009643001775936794,0.00845683380911385,-0.021028574770729353,-0.0015238930797470322
0.0015363159475068632,-0.06491963583555345,0.020599680236653733,-0.08490105974982388,-0.11165976295181895,0.12932140651939314,-0.049963653070986117,-0.07980033161558293,0.16765183515384008,-0.10815210972897021,-0.059422883962036536,0.13273935256125793,-0.02622072443896141,-0.008193387127073052,0.08316111195247763,-0.05664307323317998,-0.12719763783707166,0.1184291777160841,-0.0011603639477636273,-0.04426948422443596,0.002309783579981545,-0.018335788273772465,-0.19046071087202993,0.043394677513322745,-0.008802454221480975,-0.1908601861045372,0.03924686844825476,-0.012535679593445186,-0.08341856808544446,0.018628031336190242,0.036908877018765454,-0.030258771677944756,0.004400339518641365,0.02143409692327396,-0.04708674016887796,0.002441261093533126,0.02157316870511177,-0.02481680683880159,0.014398543620044198,0.0010577681276710859,-0.02829917875735919,0.000286358510038779,0.00789333967625964,-0.050978908668097546,0.01683790162261825,6.992747273814356e-05,-0.015116537795614261,-0.02028666888788779,0.011868926463774111,-0.04591746990251996,-0.004562107229985885,-0.0006723605727111124,-0.015272401413033317,-0.02340566719236204,0.013633506238213473,-0.04177891884797452,-0.007840306286948621
-0.0056306703122805295,-0.06095467166007507,0.008181306581784651,-0.09246044389260011,-0.04282480142776561,0.1763390866031881,-0.027084099046241095,-0.04476295952375688,0.1423306500125559,-0.0436113029408715,-0.07285084346781463,0.12501970129120926,-0.056625251692049766,0.011643125268100822,0.053473088576085334,-0.030009876837385877,-0.10630040007595061,0.09098038972598538,-0.04718355019428841,-0.03990072095632095,-0.01983270198469332,-0.004202187918769374,-0.18228630029290802,0.027600680751077043,-0.00931540503451179,-0.1837516333733789,0.03645708918466374,-0.014820702158773033,-0.08704824050947599,-0.000159864068979571,0.010823547979830754,-0.01898772094868153,0.0005988445549982381,0.008125579417105443,-0.03740311252151538,0.0019597476153084517,0.0102137424756431,-0.030196764878189338,-0.008421583167490658,0.004284281493419371,-0.02771600333607228,-0.0025900653426661354,0.006947063362532286,-0.03974500165457595,-0.006407111825493401,-0.012209393069064867,0.014451386538253239,0.008506707785702266,0.009107759338955215,-0.013888876005214603,0.004434985822516339,-0.011913514366737451,0.01451599884148086,0.00962071544749091,0.009463327710206396,-0.013104045904730363,0.006249377582400281
-0.014634433506192857,-0.038524659517403956,0.00823205089771658,-0.0007966380188840906,-0.1793385801379099,0.2549965716200611,-0.011021594133909544,-0.018085208931732856,0.10295661057814799,0.04215018883914807,-0.04838468324621473,0.12771491855187125,-0.08486826468160501,0.020334247378824465,0.021327408226600893,0.01636378033765044,-0.08881348256979772,0.09187477005567016,-0.06954108482077885,-0.041648833228473445,-0.004750303431340485,-0.06007983092364541,-0.15103468118480864,0.02050905312607034,-0.049092828666064285,-0.15508507927498608,0.029714980138547446,-0.030083418781482196,-0.07594327465770073,0.005884903785755401,0.006964895471376315,0.009493238244544684,-0.004697958580265077,-0.0008643520772019695,0.007714143312432864,0.010808734398177042,-0.000727167402968362,0.003632452692688763,-0.018243414067697115,-0.002825140464251657,-0.008015850956703882,-0.00029092763705402874,0.0032457346731818706,-0.009377468092118946,-0.01650306804618142,0.013490715311825148,0.006184309851983198,-0.0005399450306554393,-0.004299597565791554,-0.0031288708937974516,-0.027529387201122985,0.013430061382355628,0.006179109207746768,-0.0010143956645731222,-0.004085541060878653,-0.002517184795119672,-0.0311971283925621
-0.006725905682796517,-0.0602811246822628,-0.001067131547874409,-0.009940584916213859,-0.12511063721643065,0.1670511285078536,-0.06434976612850982,-0.09239664739312384,0.03971432487572294,-0.025635834017753302,-0.03130433868042739,0.1209249138637173,-0.084362604232362,-0.0786573060229027,0.0086095642853198,-0.035604365807329445,-0.06466290074241189,0.053297272183566176,-0.061811298992138476,-0.0935245633545848,-0.001963652478492957,-0.05475523724172517,-0.1099909978608151,0.002991098926512722,-0.04291130642272269,-0.11403201220900117,0.011321077264877487,-0.013536265811420551,-0.10522671326949294,0.014925658116375981,0.01987857953165355,-0.03094011620387108,-0.026206987056999927,0.007614219300117308,-0.03308183616482992,-0.027273664498355884,0.016458083525974054,-0.012486130058525852,-0.01884607029449733,0.0035160988109918315,-0.013580643979431387,-0.022256068326553677,-0.004094185488423965,-0.01278287014914255,-0.017623798937799563,-0.002034461753041139,0.012434825876288193,-0.005379234287743722,-0.005998384314834337,-0.00862762377979489,-0.011828168063508145,-0.0026105261510266423,0.012228851127952573,-0.003431764268353386,-0.005756893901472346,-0.008066814121331502,-0.011698580730371798
-0.015933975764624766,-0.061565164352310735,-0.004566394268406912,-0.037300760118782306,-0.007054518071675487,0.14041725726373724,-0.07891416512447297,-0.12621280853311204,0.06658293604685196,-0.0044573536892994845,-0.0005222034252400085,0.07765089856613767,-0.08502002165168933,-0.09924883980511581,0.023838420116023044,-0.02209171579456029,-0.03829585472451937,0.00770854179271205,-0.09736287526358962,-0.10728814469428272,-0.01108624886909491,-0.06789526375119509,-0.14066661201905692,0.019596662201392116,-0.07628542306636595,-0.14068145860141723,0.024726774045213284,-0.008465912751645682,-0.07644658873647918,-0.0031593696133868387,0.012954496602264184,-0.05635522512246566,-0.016536608941239504,0.0015140712120442342,-0.037944790656879696,-0.0017353896832289866,-0.008891715761950952,-0.050194258308873224,-0.029406989082736607,-0.014425599070632485,-0.012786132617849163,0.004799490211610241,-0.04492137517149003,-0.02017373372505727,-0.035656411762322975,0.005990545862536149,-0.012702934366433943,-0.009532027043740116,-0.03076969593316956,-0.026461873391222086,-0.026016618228990887,0.005587391064421443,-0.012772383693169024,-0.0117745535847548,-0.030619839740159503,-0.02627561636730462,-0.017210324324093657
-0.047141458618573204,-0.050019527747317126,-0.017491346820973832,-0.025170544889598547,-0.00019136575856865888,0.12001852855949374,-0.04531843820036965,-0.09941166639713493,0.06896171354047803,0.018354652701196923,0.000465465940974022,0.055741578994502446,-0.05570957557837885,-0.06278497374473102,0.01648928960739318,-0.020216812960906404,-0.005030257655210579,0.007965790459055554,-0.06754734810113375,-0.08606085897756452,-0.007516157041260914,-0.10742691188563154,-0.13247618388910729,-0.01991418691518107,-0.10645964031388286,-0.1365660312365606,-0.0051556662151867275,-0.050438081207977756,-0.058933944274031244,-0.028876645899094684,-0.02446172919158366,-0.04295551082685993,-0.021810105981205613,-0.02910312369719217,-0.03415986002409209,0.00898472089438678,-0.06062642283934707,-0.03946173817740156,-0.04520623010436376,-0.023188039916953396,-0.02281867837063611,0.013031972315400089,-0.07470081003823639,-0.02294468316525882,-0.05556672116559625,-0.005456644332687012,-0.01742714171208034,0.010308677470809253,-0.022060258872646545,0.0011840432864917848,-0.06412464595645438,-0.003934337417554501,-0.016983523697212604,0.009839032426225866,-0.022535458958310394,8.645977932268331e-05,-0.0599852438548222
-0.04669675006652668,-0.047434526882693576,-0.029419389634686873,-0.053591837832582166,0.020833955155530402,0.08475354644410373,0.015075395926598721,-0.09550933573835771,0.02428301658254792,-0.028092747944814738,-0.013718115909181434,0.06655452907720066,-0.06734311052984379,-0.09133986954972509,-0.015708592551686378,-0.04210168123439319,-0.00268969998122866,0.009056871594544111,-0.08053310360938212,-0.09935185924651393,0.0018023977203920046,-0.09160009869372415,-0.09752192223898029,-0.030500614260572018,-0.07677082279019633,-0.10539759422092768,-0.010451106212817342,-0.05174721780592649,-0.07212530334104167,-0.02690533365086535,-0.01769898914689415,-0.028370295174681353,-0.04653610800339403,-0.032064110878791796,-0.014066155351578132,-0.028457708166726218,-0.053922976197471974,-0.05132302396469407,-0.05178676238308811,-0.024810027697401982,0.010035064111861808,-0.024843562152676017,-0.08173352578690646,-0.02747705556211264,-0.06643699861866689,-0.027260556681178084,0.034661400395739936,-0.01704108657388801,-0.03008537832300058,0.05817946774464598,-0.0758584222952369,-0.028624945250705573,0.03426572421607473,-0.016646730108694597,-0.03177258888241099,0.05432332462853275,-0.07277130557620365
-0.031650152892367965,-0.06036236408372147,-0.04405333472478337,-0.032135452490247705,-0.060690370415428734,0.06273054284003833,0.007683060636385251,-0.07253815134987242,0.030123127267620054,-0.03287707020050111,0.012470228020537545,0.01334027519110141,-0.036392106897940805,-0.07218608679655764,0.010077651511292869,-0.05426183504775261,-0.011553637047378013,-0.024690419307923175,-0.04990106082514531,-0.07305209393639137,0.00744761661854069,-0.10011059674987444,-0.11831401913572731,-0.014626930200433465,-0.10092861937042635,-0.12138143652360443,-0.0031813118263423795,-0.018827480317121264,-0.08090705136794295,-0.051752993126514504,-0.00010059082329387491,-0.0662281651321046,-0.06509033110049876,-0.024060111466616158,-0.033261966870742114,-0.04448940878000375,-0.032794456282511875,-0.07120567934606985,-0.06232612698263422,-0.02676710919767765,0.032624495024905074,-0.019528501667931006,-0.09903817893251769,-0.04137122331433395,-0.07241174768234436,0.0026841759368315156,0.03961408470695579,-0.023708890591933506,-0.07291855954808271,0.020655640480153694,-0.06605201684051988,0.0016853119903938913,0.03934744307327396,-0.024895081462378055,-0.07465267830034619,0.017007269913129928,-0.057738665392442774
-0.047751245707735646,-0.07141056663554134,-0.053665398869224196,-0.06219848687973258,-0.1453280299366078,-0.022859397860746367,-0.054890004362262046,-0.09906751314827948,0.04603072336541085,-0.07455516949804816,-0.05403615020040799,-0.05561449948786134,-0.029099733065096393,-0.062046739988381054,0.013294775157639086,-0.0659398576488057,-0.07719776573534497,-0.05329495898416907,-0.05070246463889536,-0.05735762333052721,-0.011978073713742377,-0.11973547375819063,-0.10402690260777347,-0.0353121091909363,-0.1279819096412821,-0.10495411753009011,-0.027333374272396602,-0.03654004907678836,-0.07570078004365388,-0.05994114762953441,-0.04265955223337862,-0.09099541786985114,-0.06916900907121896,-0.024316881013466417,-0.04702852150259084,-0.05030870980763397,-0.06576737550482564,-0.09401193736239767,-0.06910959667765469,-0.00391530117821732,-0.0010739804286014993,-0.022802295851047854,-0.08671371672098063,-0.05789254304649365,-0.08164438798863118,0.024308286290506718,0.0049796426828970135,-0.0029362404362659926,-0.029904589724118257,-0.003082626471655412,-0.0658071505793026,0.02258963429838112,0.004442181413756397,-0.0004799789083154245,-0.0296070744845586,-0.0017969300500007537,-0.05664005934196103
