L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.0162285548545595,-1.601824187248875,-14.092246919035956,-11.965861568210581,6.73026372004756,-51.28573935388133,-1.5777958909226635,-1.7117853683503328,-14.079559890019775,-11.450396668078174,6.090551207077165,-51.343286438227956,-1.5777953800880011,-1.7117853710131263,-14.079559890019775,-11.450406564521991,6.090551207654072,-51.343286438227956,3.2612965019023474,1.2504453653430463,-25.99183114383875,-25.21173514185029,6.515391665272116,-43.60452907897083,14.778100082404336,-2.9441115468700723,-25.95861515483911,-7.234268238806067,-5.203687171092661,-44.59933749877509,-9.906913178935216,5.654047409909925,-35.79723586599459,-4.903005022044942,2.556130205402001,-29.960672418473113,-20.668368426597187,-3.078466972249278,-14.536427619743868,-40.085252951477266,2.0389987263660916,-14.71443347018214,34.61128465709536,7.617635015323421,-33.67337136397828,32.69564357937421,-36.71617857557399,9.879634533612062,163.20890941555882,-31.333974345501158,-76.25909765416523,140.35920979675248,23.427825995063742,120.41948916092203,153.17754054742142,-29.205622032062045,-81.05844727389466,138.6192030269383,14.58944695304002,120.63456076060463
-2.5574868076407817,-1.395445705768229,-13.9613464715649,-12.697806841326223,7.431728362794305,-51.103166309404415,-1.8584364016935782,-1.5690711602773397,-13.943275660878601,-11.947819865773544,6.507488468603941,-51.19418265330304,-1.8584295557907442,-1.5690703537577841,-13.943275660878601,-11.947819773525953,6.507488468569817,-51.19418265330304,3.4867222508740157,1.0483718191285467,-25.625620842473893,-24.492986699635892,5.633687271524608,-43.8216400677975,14.389493706816474,-2.7392411164884862,-25.596154506971445,-7.789990005771019,-5.499081921956482,-44.49488052530362,-10.007914778632582,5.729251751795598,-35.728722041791634,-4.945504811685972,2.625801092719218,-29.965072413435156,-21.15139649356781,-2.4208966776905716,-15.26620680356947,-40.51302677628654,2.901275245079456,-15.184171622113855,35.27905298711396,7.94862533505551,-33.374326405868885,32.910350953157796,-37.118702249468214,9.984191085072995,163.941541327755,-31.23965322424723,-75.34534787138666,139.88427607529346,23.370188986580963,121.58397058473413,152.56060528275987,-29.786738062416713,-80.85862133920804,139.0933789005512,14.297717115145511,121.4959505849652
-2.437410033227557,-1.5425789003617094,-13.859585645048142,-13.074919943620046,7.176378009492535,-49.73960941907367,-1.6445270820755717,-1.7379623673530955,-13.836887499832162,-12.414148678481341,6.400484925843077,-49.817725575339516,-1.6445224078251048,-1.737961142170107,-13.836887499832162,-12.414148680143445,6.400484925843503,-49.817725575339516,3.7710021745076405,0.9705506260171384,-25.55766809639726,-23.85753457424767,4.897880600034941,-43.39849298235481,14.117671779361824,-2.4961061990516127,-25.547505202787903,-8.220182243980522,-5.738318846140834,-43.80307802267114,-10.21705881124244,5.752807645274686,-35.7326763728612,-4.909600861343648,2.620602342805849,-29.92007428212606,-21.335201383028256,-2.383961009610845,-15.50966568168745,-40.675401246491475,3.0167252871403742,-15.401728330500774,35.916502354347834,7.599727846038523,-33.29376347857238,33.32140249493858,-36.997735507296746,10.332047501143236,164.89068043138127,-30.92173407474946,-76.99988046312168,140.07439741164188,23.54649577201245,123.34763484812176,153.1586188557738,-28.403973809664695,-82.46197958002612,139.38744415033543,13.792266378714459,123.16685976766642
-2.24849480931989,-1.7159072380022276,-13.914936697184501,-12.715635294218668,6.5916268433271785,-48.55331111399614,-1.5970675208719367,-1.8771004609361863,-13.894507748824259,-11.941509684587341,5.718763107368731,-48.63631120113223,-1.5970650538561402,-1.8771004098162452,-13.894507748824259,-11.941509684571356,5.718763107377698,-48.63631120113223,4.131796165855273,0.8899004893290428,-25.904310671981676,-23.576241816168448,4.300658139716354,-42.63294880333589,13.995082431059577,-2.1208833058311827,-25.94178836735468,-8.494344353494144,-5.733279106485785,-42.9073081888854,-10.233863836510057,5.886323818687678,-35.551190178813485,-4.739084595969139,2.5160154535855206,-29.793228090450544,-21.59129030958901,-2.2593212615986786,-15.40488090378018,-40.94322595577385,3.0996356411293076,-15.26144657226068,36.00038806712575,7.90092695027935,-33.14793323331626,33.13021669967615,-37.18426607305141,10.556209366728527,164.95283650098924,-30.963456691974645,-77.60495111902166,139.88184353665892,23.8754360171205,122.92408942950533,153.27630494431304,-28.2903792340476,-83.03030201186871,141.01179280228612,13.563458292705409,122.18324529928773
-2.0816800000000004,-1.05297,-13.885749999999998,-12.78328,6.507009999999999,-47.6768,-1.47936,-1.20177,-13.8739,-11.935949999999998,5.58025,-47.76602,-1.4793599999999998,-1.2017800000000003,-13.8739,-11.93595,5.580250000000001,-47.76602,4.44397,0.9239000000000002,-24.4152,-23.32251,3.623029999999999,-43.32699999999999,13.915139999999997,-2.00614,-24.433839999999996,-8.946290000000001,-5.457529999999999,-43.58732,-10.303960000000002,6.0827100000000005,-35.012980000000006,-4.526689999999999,2.4212400000000005,-29.520019999999995,-21.783159999999995,-2.1557199999999996,-15.541399999999996,-41.12459,3.24259,-15.355989999999998,36.08472,8.06378,-33.08436,33.47333999999999,-37.074470000000005,10.26966,165.5495,-30.880779999999998,-77.98037000000001,140.40242,23.616419999999998,124.13802000000001,153.02349999999998,-27.368490000000005,-83.63082,141.75209,13.338650000000001,123.33207000000002
-3.4493742115099684,-2.189693681012176,-13.399706015768164,-12.962144533221377,6.960272131535668,-46.1727523298146,-1.7248747101101414,-2.599047484038455,-13.327616442101595,-12.152370768776889,6.120777038623811,-46.265004566594044,-1.7248732644197717,-2.59905022505475,-13.327616442101595,-12.152370765494913,6.120776990509194,-46.265004566594044,4.6680207547435595,1.1250320284153463,-24.471648774087512,-22.97254572004029,3.044472931232622,-42.03183968135815,14.080903518364355,-1.7557824816697643,-24.52991493786812,-9.223697029398508,-5.1928385269317845,-42.2090717375991,-10.337520934242871,6.447868943442096,-35.027385363314465,-4.219911275034232,2.358688062224683,-29.361132508279734,-21.57785963229921,-2.4057564260817146,-15.506548603540955,-40.917967287085496,2.9951287356309653,-15.406021613622604,35.84110921217526,8.482416985836156,-33.2289035706803,33.407291653379346,-36.90156942549863,10.021328246137523,165.57520599858537,-31.160771447456156,-78.68481489073032,140.6893061033152,23.46310127449405,124.53712588223374,154.26153219472928,-27.07021603142631,-83.76350978334537,140.27845981062046,13.840779252476773,124.28150115680646
-3.7636328432774278,-1.9042436684916297,-13.531520519196112,-12.392100671796916,6.0492030492756435,-45.04319132018202,-1.326276666127413,-2.4883805306044606,-13.438065874832205,-11.786975758267026,5.445531137664094,-45.1038206858401,-1.3262654943306569,-2.488380901007589,-13.438065874832205,-11.786976086911986,5.445536997815829,-45.1038206858401,4.6403935849198295,1.3947229197979198,-24.452525377670614,-22.38876371201222,2.743189223174704,-41.58742446043836,14.702817197648477,-1.5872231315093988,-24.56958560317533,-9.554311149125201,-4.685784932160265,-41.754480998121664,-10.311093792872922,6.474484155839435,-34.582732624460654,-4.272901016647685,2.260803063422239,-28.860025926924887,-21.152832434409902,-2.8537718607559848,-14.662502482448481,-40.56152047156706,2.2927815029731184,-14.758535900252197,35.05881991052822,9.030168521824521,-33.06161439033875,33.575347417363425,-36.983151863651905,10.234787098716748,164.43254470277253,-31.396461311052136,-78.80362928552395,140.9615328371857,23.78429065505681,122.37421068238277,154.84487710316392,-27.45749978214345,-83.17649654439263,138.6639577825617,15.305132338936131,122.81570709975063
-3.055074189186682,-1.5431985646792148,-13.586068863455264,-10.97917579917941,6.43046583302695,-44.73049315984818,-1.2472202227452944,-1.979012986053521,-13.530500616022914,-10.28009173553666,5.740915539928525,-44.80465280948993,-1.247221909742252,-1.979011671908999,-13.530500616022914,-10.280094999876688,5.740927424918261,-44.80465280948993,4.717957762471458,1.5933646244356519,-24.247513567053833,-22.050656679413322,2.646648453299655,-41.55452110164503,15.305480577875903,-1.3862728169641025,-24.424899211598856,-9.8890695347174,-4.210935820714441,-41.74556057318655,-10.122602999467789,6.686706842505071,-34.115283261340636,-4.044599832863372,2.260065920263068,-28.236669570384166,-20.95127594800792,-2.367622625647341,-14.577566872699002,-40.37442037534741,2.72306824577297,-14.516678230053003,35.16777570016461,8.443008602268591,-32.592696860137174,33.93275695555855,-37.04326599338746,11.659607419843912,164.4721114842264,-30.71710025474118,-79.26508253886769,140.5303329938269,24.861289708311165,122.26483055777868,152.93062409090524,-26.917194239202292,-84.41511639998865,140.7774193774508,13.451255399457343,121.68167608840209
-3.0864356002095383,-1.0377075331535188,-13.265769051423796,-10.285503253529608,5.735588870205444,-44.86610191099337,-0.936854613285734,-1.5434678656010348,-13.217345227572409,-9.102482277984366,4.56059368371202,-44.972271601989405,-0.9368446164323423,-1.5434677353961543,-13.217345227572409,-9.102482268046879,4.560593710148252,-44.972271601989405,4.887832403258808,2.0269558241576817,-24.251803390699905,-21.531026066533208,2.80561004357987,-41.31150270873236,15.89050613303177,-1.2910852854059316,-24.475280592869627,-9.942205409863258,-3.4923576012923485,-41.577881805736396,-9.799722871770577,6.8344708664211655,-34.089461093244104,-4.05217665071013,2.1622937132234346,-27.897254486033873,-20.931398004436147,-2.6017839886801326,-14.026897098913384,-40.39783470876964,2.3191193548057036,-14.075427654005788,34.591517171260584,9.436353821559138,-32.562427744802214,34.101869979919535,-36.9303175302545,10.932730035989916,162.7102859958735,-31.460034986572143,-82.4529697479008,141.1981072331499,24.323364845128424,123.39138577840062,152.30509975191165,-25.51933085998491,-86.9188551146661,140.5553930809113,13.766034479098195,123.12682522864151
-1.724971528540229,-0.2878700011951211,-13.555827987458109,-8.923473316949485,6.1177814626772635,-45.312296026393796,-0.4996830088802634,-0.5832045591981438,-13.546537265799378,-7.650840384252965,4.834258564316324,-45.43375823201067,-0.49968384747086725,-0.5832063403661755,-13.546537265799378,-7.650840383876464,4.834258565317025,-45.43375823201067,4.965983724318805,2.37912295023658,-24.29042710162133,-21.181807640051826,2.825714552217104,-42.209307086780896,16.66542542299326,-1.1077159633592348,-24.59961557797222,-9.722265321316666,-2.922768633768283,-42.57905536562729,-9.379037909788416,6.454611383823323,-34.25230765484467,-3.8409425339184056,2.213387435158711,-27.89924377423812,-21.014531074121656,-2.702132607449617,-13.434216938808634,-40.52829770444612,2.0269917501868835,-13.550411205253726,33.619068552147425,9.5299074008199,-32.275135540444836,34.37142428258367,-37.02587786639395,11.970806401400575,162.0113446450107,-31.22391386813206,-80.85748238990485,140.998562073258,25.189997194902645,122.13299470453113,150.95268654146506,-26.220066276128122,-85.70311411279972,141.22492576571284,13.017013953794903,121.47679629841751
-1.5866489030862851,-1.1295579607743076,-13.616633787847487,-7.720934457494145,5.25982160932831,-45.981424042823825,-1.035829894102926,-1.262895612874647,-13.605105846788874,-6.734466357410045,4.241015648239215,-46.06317645838455,-1.0358247979327002,-1.2628959770543164,-13.605105846788874,-6.734466357419727,4.241015648323391,-46.06317645838455,5.1937931555828305,2.7538276361890466,-24.941470876319478,-20.705736752184563,3.1057589752559704,-41.526406712625004,17.44611837218393,-0.9334481123530328,-25.346349180779452,-9.512665600868349,-2.419672788315513,-41.94733504994758,-9.262357198918695,6.30568649794358,-34.11294714140333,-3.6048577262645005,2.232385382285316,-27.60140685160999,-21.153055071145758,-3.3300073985906935,-12.91040616754291,-40.702501517759586,1.2603609802423892,-13.267217050934828,32.889435268524956,9.517995413412505,-31.733195948704513,34.135352858466234,-37.14803703186932,11.958260370221598,161.54271083792085,-30.720500488592243,-80.26774478615985,140.79046968212933,25.255941281673717,120.90166637483924,151.62671656735776,-26.60194173038312,-84.66883116431204,140.92513558679795,14.996458828145887,120.44859921614547
-1.1611594632589664,-0.3828128215798778,-13.540001994282175,-6.249736446906251,4.141830936009592,-46.26827809777104,-0.5348821675505953,-0.5335943019050267,-13.534972720777356,-5.608961802530014,3.4730278249100657,-46.31082793136822,-0.5348715111898913,-0.5335943226104496,-13.534972720777356,-5.608961802529882,3.473027817892372,-46.31082793136822,5.536548400934585,3.003048068254996,-23.903489242399534,-20.00730713005959,3.353257821930626,-42.61823356704124,18.17804169295141,-0.7005247847242667,-24.36562567725661,-9.402820778942754,-1.8467628211017957,-43.097324084712255,-9.072172053855141,6.084021988154265,-34.194067326577624,-3.525027239639825,2.276269079670353,-27.482647615491206,-21.682039187981978,-3.347384221311261,-12.38869051564082,-41.27173063372981,1.0695378220933647,-12.782195410655428,32.51206409384027,8.643176114642971,-31.39157386964267,34.63901514868527,-36.41851556137914,12.984237733992613,161.99282355586487,-29.810522119358865,-82.09592711495986,140.45169409786388,25.490306958087576,121.41878085840517,150.63530315141116,-25.369610643614244,-86.92094754155566,141.08762536126738,15.898680385284694,120.86248706730188
-1.7121281164825601,-1.135603525111152,-13.38655142868297,-5.328887063022263,3.5886634201382206,-46.37975671588511,-0.6478134338576749,-1.3886089498861363,-13.363110136878735,-4.663378967261142,2.8909619655066376,-46.417373991871116,-0.6478045742209148,-1.3886082020073225,-13.363110136878735,-4.663378967261143,2.8909621698388315,-46.417373991871116,5.770289676820968,3.634366444547511,-23.88173581187349,-19.476600956907,3.649670621689658,-41.927432887186114,19.03550843549611,-0.5664147867724942,-24.435171368281235,-9.12174778294444,-1.2759804643472201,-42.46237930468379,-9.052177674965241,5.755621240221884,-34.14549470360099,-3.3176138079481325,2.2161492803582705,-27.406044150702712,-21.347983503512378,-3.423478380640624,-11.558488165730925,-40.998495524286696,0.7195714760055257,-12.02702759688672,32.02688423509589,8.184690297380838,-30.858002660612314,34.055612353776844,-36.572638103897944,11.806587902426529,161.22150435899871,-29.1911061542788,-81.0214004090748,141.23040222420428,25.067164772850255,123.78806671217849,150.6418890512104,-25.813423991010435,-85.57411997569757,137.5340890633912,17.278934722715285,124.84871461595482
-1.4244265091802022,-0.04948623003653839,-13.531731771208957,-4.78975774843756,3.7646471511244033,-46.670414180047096,-0.1286169130673849,-0.36130122357084615,-13.52707946872105,-3.589628999390908,2.492792485629969,-46.73592353002344,-0.1286081036099933,-0.3613025468357758,-13.52707946872105,-3.589628999390908,2.4927917230435948,-46.73592353002344,6.122384163495769,3.8336638356771497,-23.45384135626913,-18.802690300839398,3.8986140170954866,-42.013257158212696,19.75097228594348,-0.2268949352027154,-24.10818202345564,-9.021591170719454,-0.6596726267135012,-42.581168879876635,-8.871725083229265,5.297596740843774,-33.81721670719986,-3.213918354067725,2.09261013096758,-26.49478789024934,-20.91897833684301,-3.648691126283167,-11.152734387264767,-40.59742362025209,0.37121631379013487,-11.721429040071778,31.9388760433998,7.456603971912489,-30.586569110905668,33.777117119114344,-36.13193630178931,11.743216232620517,161.24771489427948,-28.552384541057407,-85.12328912674735,141.29710099796438,24.949292630232517,124.52698669017087,149.87328706285197,-23.431649917874523,-89.63850667573669,137.32684185699048,17.620676096184155,125.72652684968627
-1.4123744221893986,0.19431633198967108,-13.09861405608089,-4.379366732936493,3.298109482855389,-46.08253979295048,-0.2977778713823591,-0.06506271455137116,-13.099898293662777,-2.981640794066905,1.8463015655278767,-46.14527668797412,-0.2977802574090639,-0.06506307233687225,-13.099898293662777,-2.981640794066905,1.846301593054133,-46.14527668797412,6.709138417496455,4.051467741198081,-23.161187428337556,-18.164111139724973,4.055459868814019,-41.41924427728698,20.403484780557562,0.17411739902764717,-23.908248193363363,-8.777734366437587,0.07699209704914992,-42.03630381538204,-8.718013548874941,4.87016447156644,-33.339465354566634,-3.098374664772295,2.1349276360489666,-25.91600629721741,-20.86468445670819,-3.287895596531128,-11.491127465640165,-40.520604861995146,0.8246427261980145,-11.918079968284305,31.425943080565983,7.463435490123951,-30.0857126108861,33.40445850349643,-36.56830788097547,12.121941831792427,159.52856622926728,-28.396373814183058,-86.178065917339,140.2984160221457,25.241357743897026,121.72055693861124,150.55898818724458,-23.25806444797506,-89.72636870917093,138.05829517373837,18.157997503938883,122.31424040216238
-1.559047006034264,0.513439543436871,-12.929120740797853,-4.189697811378567,3.376599079519217,-45.64111438326019,-0.1585678950257327,0.19179729655673716,-12.937789358269198,-2.4797293882977343,1.6271395771724173,-45.715783507561675,-0.15857031506473254,0.19179730216396548,-12.937789358269198,-2.4797293882977343,1.627139479108793,-45.715783507561675,7.327428022369648,4.315197714294944,-22.42193961466866,-17.672315862498465,4.437353114967889,-41.38173246752189,21.078986145791287,0.5710004399207523,-23.247405621665102,-8.404582149572548,0.5813743586829618,-42.06193391110628,-8.732265613096473,4.066511148632335,-32.98051597272279,-3.0738706469168946,2.1454860641862634,-25.714048271338363,-20.621832730305925,-3.1225954882003966,-11.620409946475245,-40.269457790011955,1.0237231240080464,-11.984058321685009,30.67741966795627,7.552531411610408,-29.886798918595275,33.183555859170156,-36.64382137903398,12.172102572888724,159.14003933171372,-28.208499349643034,-86.86987009012412,140.12279546902664,25.355711270539693,123.26131501312585,147.3768697561375,-22.90680052030075,-91.46113848770624,138.1856137170569,17.650116815521013,123.6998429752494
-2.000461649460098,0.5587883071975328,-12.732648038971977,-3.9597866758090636,4.308294834970686,-45.48931744098393,0.17424019021532583,0.06709330953123048,-12.74455227836162,-1.4593108919994537,1.7618076019052225,-45.62175508662247,0.17423871731740523,0.06709330938713004,-12.74455227836162,-1.4593108919994537,1.7618169837216637,-45.62175508662247,8.127894784162493,4.453302060344047,-21.993506923248802,-17.061681125199943,4.818053760659595,-40.8259554978809,21.368111232166076,1.200171410824415,-22.893588388747265,-8.196948074810098,1.2022243926022298,-41.53934864311815,-8.587474463352494,3.4151351321172534,-32.415375109113896,-2.868383945469895,1.9346880854183017,-25.423775078588438,-20.651638885817963,-3.278119878262776,-11.068200128862479,-40.33708463122209,0.6917144041420786,-11.517167824162891,30.4626777872827,7.638595081115998,-29.590622626614802,33.76841368330092,-36.29920796663449,12.579058239709562,157.664304021956,-28.256567640146315,-86.1540296674951,140.18348552477784,25.320869799722015,120.75571435775177,146.80495054100504,-22.992766338556283,-90.39673402553463,136.4678663565638,18.345552176614312,121.90221457151144
-2.6386369774267973,-0.008911963391865068,-12.680501603264434,-4.053271948078745,4.438591446734991,-45.08475021335635,-0.13017534782362858,-0.573108095111641,-12.66775101426929,-1.2244251848922887,1.5970557583057559,-45.23375508901374,-0.1301752463289552,-0.5731080977243116,-12.66775101426929,-1.2244251848922887,1.5970557277294923,-45.23375508901374,9.009257107350503,4.652671140914809,-22.008823483005422,-16.652872568155548,5.136562240020756,-40.20175636270502,21.756759764974067,1.7229361099366887,-22.96717990925063,-7.64920956018932,1.700175269697651,-40.99758630790259,-8.678803647900976,2.795447095216144,-32.05076994431009,-2.561458283875748,1.8067122912962221,-25.174730927866825,-20.915016548172275,-3.8119968670813993,-10.260742930301072,-40.6534675592465,-0.08269751606323104,-10.938534803583318,30.856607922404113,7.6926768172850934,-29.632627658475762,33.30801623246251,-36.42442554686649,12.330743558609145,157.89735246971864,-28.348515054446047,-87.30073391752835,139.3463762494828,24.93741569331808,119.81012321153071,144.8730649523746,-23.396820736104726,-92.50042335220368,135.62114178977626,18.896617837801188,121.02690487219958
-4.303085416242492,0.44070781452853947,-12.164160818949734,-4.023878263735672,4.995786534816664,-45.05789750651122,0.3660459783893231,-0.5660894429218419,-12.159051009436437,-0.8709187858082444,1.8304785141044464,-45.24571054195411,0.366049395473802,-0.566088651648346,-12.159051009436437,-0.8709187858082444,1.8304785159132348,-45.24571054195411,9.814536028741642,4.830115933860549,-22.063329415384278,-16.424149559593936,5.650772750206746,-39.089591073161955,21.72985743442722,2.181120538482332,-23.018363374053052,-7.237047761820171,1.86476204499231,-39.93605115643389,-8.561993387270507,2.4928971976159118,-31.708226390450687,-2.303007386496703,1.8635769766274426,-24.847773690683947,-20.50841134205432,-3.9338768459368603,-10.19600823479058,-40.25118312454383,-0.21923671139560935,-10.918920209119063,31.300637927350845,8.160583881683038,-29.066096953558414,34.013219443286225,-36.353610182569824,13.008724780720875,157.84499722880662,-28.21439045286858,-90.69208521436353,139.38633892182287,25.253432716860466,118.24357327564404,144.39312495839818,-23.427132196321494,-96.14186350393273,134.15157793606744,18.33651211643882,119.94553056151878
-4.896322609796214,1.385640761237669,-11.806697955871632,-3.6069259041167183,5.463535391788916,-44.72256291571995,0.6680235592743153,0.2177325577664097,-11.884620839113518,-0.6505582334077431,2.5312975501728006,-44.92875487456886,0.6680357917220306,0.21773507291733954,-11.884620839113518,-0.6505582334077431,2.5312975501402093,-44.92875487456886,10.695696925275275,4.741199120295082,-21.818010094615,-16.308485397457805,5.944119621215834,-38.475290037365816,21.5596826530975,2.6596768617437254,-22.729700495066485,-6.6828413102840045,2.1004319307486536,-39.41706998746249,-8.339128804231365,2.157272103708033,-31.10363169009575,-2.218003586192978,1.6687701626041722,-23.874043790360645,-20.470629357638316,-3.5791874487467075,-10.252653244720761,-40.2096388687761,0.13369665860879867,-10.852311846821856,32.44655898264826,9.041840515675457,-28.47504473002402,34.16409985561362,-36.89614012801319,13.849846956985871,157.49635635602127,-28.410537698898302,-91.32815173128849,138.61593593424928,25.91600920780754,119.70226409324982,143.97019760270692,-23.946920562076883,-96.93276444030462,134.65557668065156,17.36502455372099,120.80348301110443
-5.271980601721172,1.1668880174441523,-11.59554595647891,-3.6452083641119466,5.719572453599573,-44.669099387208966,0.294114399912878,0.02099468230827431,-11.653312381989233,-0.40203604351364824,2.5075937039756724,-44.90191165380928,0.2941236857074844,0.020996450515597016,-11.653312381989233,-0.40203604351364824,2.507593703975999,-44.90191165380928,11.116659693385111,4.849442471284371,-20.933170494749287,-16.33190772452469,6.448708346503744,-38.011568664703866,21.930857574248073,2.9272320066876656,-21.87189690531462,-6.120292431428152,2.1579432632276365,-39.060570380424195,-8.582018790786954,2.0659387614448717,-30.439465007216338,-2.0803575459698447,1.5735299731622023,-23.154730630366636,-20.378631327568108,-4.169046882086253,-9.600615807063697,-40.159876619689406,-0.6413588527727915,-10.439488129562108,34.39779776486266,10.132384889866222,-28.154871315876246,35.1296532722241,-36.83052864512198,14.819234807858255,157.56582744467497,-28.93674797985707,-88.34382426037145,138.2339604408842,26.185024028971412,121.57094239786053,144.38124930119648,-24.317200912659814,-93.82255923021296,134.49937343599956,17.70122472001527,122.6220993912707
-6.35027,1.16855,-11.17564,-3.67648,5.5792,-44.26272,0.09717,-0.11004,-11.23527,-0.84303,2.81433,-44.47018,0.09717,-0.11004,-11.23527,-0.84303,2.81433,-44.47018,11.10881,4.90044,-20.66558,-16.55442,6.73233,-37.09098,22.25153,3.36339,-21.71931,-5.44686,2.374,-38.31074,-8.01873,1.76495,-30.30393,-2.11793,1.75072,-22.98195,-20.46886,-4.179,-9.38205,-40.26361,-0.72453,-10.23773,36.588,11.52575,-27.66655,37.48936,-38.02313,17.2457,158.16319,-29.36262,-90.65999,137.60945,27.72122,121.42489,145.24866,-27.19123,-96.65128,132.56662,17.52494,122.86811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
